Generation;Best Distance;Best Fitness;Average Fitness
0;7923.680665165997;0.0001262039754323;9.829714805387165e-05
1;7652.5322515451135;0.0001306756988574718;0.0001049232021855955
2;7652.5322515451135;0.0001306756988574718;0.00010850289970037595
3;7428.155100305289;0.0001346229294483769;0.0001111823225070163
4;7428.155100305289;0.0001346229294483769;0.00011471860666537078
5;7428.155100305289;0.0001346229294483769;0.00011866547802975765
6;7017.458795611886;0.00014250172735254447;0.00012151852503460004
7;7017.458795611886;0.00014250172735254447;0.00012279567788335717
8;6879.036591454032;0.00014536919330278321;0.00012424528312853536
9;6126.692373167733;0.00016322020742865566;0.00012706551999177627
10;6126.692373167733;0.00016322020742865566;0.00012858472870825452
11;6126.692373167733;0.00016322020742865566;0.0001314137747665326
12;6126.692373167733;0.00016322020742865566;0.00013307674837442207
13;5855.15079804364;0.00017078979423281913;0.00013563852555087093
14;5537.916663719718;0.00018057332038801723;0.0001396034655117318
15;5537.916663719718;0.00018057332038801723;0.0001433726775781479
16;5391.996003066474;0.00018546007812900666;0.00014805714970072664
17;5391.996003066474;0.00018546007812900666;0.00015223599108267428
18;5391.996003066474;0.00018546007812900666;0.00015558613071397527
19;5391.996003066474;0.00018546007812900666;0.00015892505505408667
20;5391.996003066474;0.00018546007812900666;0.00015843720225164437
21;4994.001117552594;0.000200240243536443;0.0001619511787413933
22;4994.001117552594;0.000200240243536443;0.00016395636460054874
23;4994.001117552594;0.000200240243536443;0.0001659075963817228
24;4994.001117552594;0.000200240243536443;0.0001680357279052947
25;4994.001117552594;0.000200240243536443;0.00016768857918412035
26;4994.001117552594;0.000200240243536443;0.00016853133738944755
27;4994.001117552594;0.000200240243536443;0.00016984965930254335
28;4994.001117552594;0.000200240243536443;0.00017114441604183065
29;4994.001117552594;0.000200240243536443;0.0001725782586504217
30;4994.001117552594;0.000200240243536443;0.00017267414055677774
31;4994.001117552594;0.000200240243536443;0.00017347594723132677
32;4994.001117552594;0.000200240243536443;0.00017565699018934306
33;4694.235708327871;0.00021302722362789256;0.00017702429995197866
34;4694.235708327871;0.00021302722362789256;0.00017839696423569727
35;4694.235708327871;0.00021302722362789256;0.00017774354858962572
36;4694.235708327871;0.00021302722362789256;0.00017996093606547975
37;4617.365701464469;0.0002165737055834314;0.00017992608622222192
38;4617.365701464469;0.0002165737055834314;0.00018035927146491763
39;4617.365701464469;0.0002165737055834314;0.0001821042503989978
40;4617.365701464469;0.0002165737055834314;0.00018363890451316849
41;4498.607287316982;0.00022229101944935733;0.00018658750164829465
42;4498.607287316982;0.00022229101944935733;0.0001895960376931414
43;4498.607287316982;0.00022229101944935733;0.000189978725591984
44;4498.607287316982;0.00022229101944935733;0.0001901766524668144
45;4498.607287316982;0.00022229101944935733;0.0001919260484037039
46;4498.607287316982;0.00022229101944935733;0.00019199447755520636
47;4493.5230773497005;0.00022254253128033434;0.00019353816383854754
48;4493.5230773497005;0.00022254253128033434;0.0001948661675854187
49;4493.5230773497005;0.00022254253128033434;0.00019308771415163503
50;4423.212798440656;0.0002260800114234921;0.00019857446049354157
51;4423.212798440656;0.0002260800114234921;0.00019612280642649656
52;4423.212798440656;0.0002260800114234921;0.00019674624732820043
53;4423.212798440656;0.0002260800114234921;0.00019768323546086452
54;4282.084610618866;0.0002335311164847524;0.00020244060441000161
55;4282.084610618866;0.0002335311164847524;0.00020209427136134753
56;4282.084610618866;0.0002335311164847524;0.00020167523334784778
57;4282.084610618866;0.0002335311164847524;0.00020048964695697067
58;4267.691272725507;0.00023431873022093343;0.00020247892075599163
59;4267.691272725507;0.00023431873022093343;0.0002027797040356656
60;4267.691272725507;0.00023431873022093343;0.00020392633507210136
61;4230.022099872463;0.0002364053842721414;0.000205373708330535
62;4230.022099872463;0.0002364053842721414;0.00020206853898289617
63;4230.022099872463;0.0002364053842721414;0.00020410793681709208
64;4230.022099872463;0.0002364053842721414;0.00020591449584490197
65;4230.022099872463;0.0002364053842721414;0.00020509038011524535
66;4230.022099872463;0.0002364053842721414;0.0002063108825654858
67;4230.022099872463;0.0002364053842721414;0.00021092096112099398
68;4230.022099872463;0.0002364053842721414;0.00021195949977450144
69;4226.049840524632;0.00023662759260687226;0.00021055090506534103
70;4226.049840524632;0.00023662759260687226;0.0002125352493126572
71;4226.049840524632;0.00023662759260687226;0.00021066906402121097
72;4151.530508925221;0.0002408750213566147;0.00021534523320022712
73;4151.530508925221;0.0002408750213566147;0.00021564954338263218
74;4151.530508925221;0.0002408750213566147;0.0002189526679192134
75;4087.657794981107;0.0002446388739360267;0.00021705211655720485
76;4087.657794981107;0.0002446388739360267;0.00021936496582724313
77;4087.657794981107;0.0002446388739360267;0.000217855608111702
78;4087.657794981107;0.0002446388739360267;0.0002145791015934052
79;4087.657794981107;0.0002446388739360267;0.00021445752084168845
80;4087.657794981107;0.0002446388739360267;0.0002137160426348353
81;4087.657794981107;0.0002446388739360267;0.0002134113184138297
82;4087.657794981107;0.0002446388739360267;0.00021371097618037152
83;4087.657794981107;0.0002446388739360267;0.00021568513398575982
84;4087.657794981107;0.0002446388739360267;0.0002158207616969725
85;4087.657794981107;0.0002446388739360267;0.00021776673763166898
86;4087.657794981107;0.0002446388739360267;0.00021896737302278926
87;4087.657794981107;0.0002446388739360267;0.00021622331589196198
88;4087.657794981107;0.0002446388739360267;0.0002146238950186002
89;4087.657794981107;0.0002446388739360267;0.00021536327688662958
90;4087.657794981107;0.0002446388739360267;0.0002163065358420911
91;4087.657794981107;0.0002446388739360267;0.0002163219834191505
92;4087.657794981107;0.0002446388739360267;0.0002178992756297205
93;4087.657794981107;0.0002446388739360267;0.00021525429312660782
94;4087.657794981107;0.0002446388739360267;0.0002163442283312844
95;4087.657794981107;0.0002446388739360267;0.00021847403490871058
96;4087.657794981107;0.0002446388739360267;0.0002165925761501711
97;4087.657794981107;0.0002446388739360267;0.00021835672137514927
98;4087.657794981107;0.0002446388739360267;0.00022130362622697789
99;4087.657794981107;0.0002446388739360267;0.0002220787578432287
100;4087.657794981107;0.0002446388739360267;0.00022153087772970413
101;4087.657794981107;0.0002446388739360267;0.00022111599256124907
102;4087.657794981107;0.0002446388739360267;0.00021803845474133748
103;4087.657794981107;0.0002446388739360267;0.0002204710850019091
104;4087.657794981107;0.0002446388739360267;0.0002144810436596749
105;4087.657794981107;0.0002446388739360267;0.0002144568707468304
106;4087.657794981107;0.0002446388739360267;0.00021639230035089873
107;4087.657794981107;0.0002446388739360267;0.000219507766078111
108;4087.657794981107;0.0002446388739360267;0.00021880425354736611
109;4087.657794981107;0.0002446388739360267;0.0002171558583456435
110;4087.657794981107;0.0002446388739360267;0.00021883035019887035
111;4087.657794981107;0.0002446388739360267;0.00021767485370725536
112;4087.657794981107;0.0002446388739360267;0.00021671170813452963
113;4087.657794981107;0.0002446388739360267;0.00021731688426395522
114;4087.657794981107;0.0002446388739360267;0.0002185358542840921
115;4087.657794981107;0.0002446388739360267;0.00021700134639527654
116;4087.657794981107;0.0002446388739360267;0.00021625116498768726
117;4087.657794981107;0.0002446388739360267;0.00021854914844441405
118;4087.657794981107;0.0002446388739360267;0.00021677070159235366
119;4087.657794981107;0.0002446388739360267;0.00021886921309346923
120;4087.657794981107;0.0002446388739360267;0.00021648121256936123
121;4087.657794981107;0.0002446388739360267;0.00021946636718132167
122;4087.657794981107;0.0002446388739360267;0.00021703756699640664
123;4087.657794981107;0.0002446388739360267;0.00021612853324427103
124;4087.657794981107;0.0002446388739360267;0.000218244671667066
125;4087.657794981107;0.0002446388739360267;0.0002165304781534865
126;4087.657794981107;0.0002446388739360267;0.0002159271813609187
127;4087.657794981107;0.0002446388739360267;0.00021870407687625497
128;4087.657794981107;0.0002446388739360267;0.00021872987495228827
129;4087.657794981107;0.0002446388739360267;0.00021862929591926934
130;4087.657794981107;0.0002446388739360267;0.00021616389261306943
131;4087.657794981107;0.0002446388739360267;0.00021927372974580615
132;4087.657794981107;0.0002446388739360267;0.00021632373876762998
133;4087.657794981107;0.0002446388739360267;0.00021615447496159764
134;4087.657794981107;0.0002446388739360267;0.00021827433381365512
135;4087.657794981107;0.0002446388739360267;0.00021885697229388155
136;4087.657794981107;0.0002446388739360267;0.0002202403090664165
137;4087.657794981107;0.0002446388739360267;0.0002182110384133982
138;4087.657794981107;0.0002446388739360267;0.00021661555512063655
139;4087.657794981107;0.0002446388739360267;0.00021811606910824004
140;4087.657794981107;0.0002446388739360267;0.00021703541353867468
141;4087.657794981107;0.0002446388739360267;0.00021840374859545
142;4087.657794981107;0.0002446388739360267;0.0002171578353383292
143;4087.657794981107;0.0002446388739360267;0.00021968973412795183
144;4087.657794981107;0.0002446388739360267;0.00021888578447913014
145;4087.657794981107;0.0002446388739360267;0.00021770790167603232
146;4087.657794981107;0.0002446388739360267;0.00021970907620328257
147;4087.657794981107;0.0002446388739360267;0.00021556795086879248
148;4087.657794981107;0.0002446388739360267;0.00021838683329286843
149;4087.657794981107;0.0002446388739360267;0.00021895264281411765
150;4087.657794981107;0.0002446388739360267;0.00021847646193852498
151;4087.657794981107;0.0002446388739360267;0.0002143241977130781
152;4087.657794981107;0.0002446388739360267;0.00021965522537911687
153;4087.657794981107;0.0002446388739360267;0.00021659357013561694
154;4087.657794981107;0.0002446388739360267;0.00021637923587458923
155;4087.657794981107;0.0002446388739360267;0.00021350877118343116
156;4087.657794981107;0.0002446388739360267;0.000216198166943016
157;4087.657794981107;0.0002446388739360267;0.00021498567226677345
158;4087.657794981107;0.0002446388739360267;0.00021913664440515587
159;4087.657794981107;0.0002446388739360267;0.00021871549149538505
160;4087.657794981107;0.0002446388739360267;0.00021680147664377282
161;4087.657794981107;0.0002446388739360267;0.00021617634925371931
162;4087.657794981107;0.0002446388739360267;0.0002181501144871887
163;4087.657794981107;0.0002446388739360267;0.00021782774754417478
164;4087.657794981107;0.0002446388739360267;0.00021712643196837187
165;4087.657794981107;0.0002446388739360267;0.00021718141069460066
166;4087.657794981107;0.0002446388739360267;0.00021886161070960294
167;4087.657794981107;0.0002446388739360267;0.00021912201885754054
168;4087.657794981107;0.0002446388739360267;0.00021679814780548945
169;4087.657794981107;0.0002446388739360267;0.0002164921921746016
