Generation;Best Distance;Best Fitness;Average Fitness
0;8100.985630364091;0.00012344176938813506;9.822812202175854e-05
1;7729.826766699739;0.00012936900530656414;0.00010442263972222715
2;7729.826766699739;0.00012936900530656414;0.00010909223213783244
3;7160.923333531136;0.00013964679600987826;0.00011292827672664588
4;6961.950264861725;0.000143637912072884;0.00011686301446184811
5;6961.950264861725;0.000143637912072884;0.00011980767897629019
6;6961.950264861725;0.000143637912072884;0.00012204881900622094
7;6804.718728812883;0.00014695684566148925;0.00012444443726354693
8;6804.718728812883;0.00014695684566148925;0.00012580766404003948
9;6778.276914104164;0.00014753011903647828;0.00012797611536264353
10;6343.625873191671;0.00015763855246035647;0.00013023495603427853
11;5846.9452687833855;0.00017102947847638685;0.00013210106705933817
12;5846.9452687833855;0.00017102947847638685;0.00013649875471665571
13;5846.9452687833855;0.00017102947847638685;0.00013919831232530084
14;5846.9452687833855;0.00017102947847638685;0.00014119364844769557
15;5846.9452687833855;0.00017102947847638685;0.00014417996502044244
16;5846.9452687833855;0.00017102947847638685;0.00014700035515806967
17;5846.9452687833855;0.00017102947847638685;0.0001486761158991086
18;5846.9452687833855;0.00017102947847638685;0.00015010063567915774
19;5846.9452687833855;0.00017102947847638685;0.0001525562646541417
20;5846.9452687833855;0.00017102947847638685;0.0001520258907887464
21;5846.9452687833855;0.00017102947847638685;0.0001553456060269579
22;5846.9452687833855;0.00017102947847638685;0.00015404902757609434
23;5774.257531737352;0.00017318243852194813;0.00015552986088384921
24;5677.271088550244;0.00017614096357258176;0.00015670711528182753
25;5677.271088550244;0.00017614096357258176;0.00015751139121186227
26;5677.271088550244;0.00017614096357258176;0.00016049234549346425
27;5677.271088550244;0.00017614096357258176;0.00016108734046792314
28;5538.074356059158;0.0001805681787038321;0.00016426928151071113
29;5403.60486974542;0.00018506164386647927;0.0001637456694675773
30;5403.60486974542;0.00018506164386647927;0.00016534991378517542
31;5403.60486974542;0.00018506164386647927;0.00016603247916780408
32;5403.60486974542;0.00018506164386647927;0.0001679234551771271
33;5403.60486974542;0.00018506164386647927;0.0001664817552696391
34;5335.738061024284;0.00018741549689342007;0.00016643937708218695
35;5151.506769023924;0.00019411796292552943;0.00016829696280849237
36;5151.506769023924;0.00019411796292552943;0.00016912440750277901
37;4955.324357844436;0.00020180313694641769;0.00017079529133388405
38;4955.324357844436;0.00020180313694641769;0.00017219245561899213
39;4955.324357844436;0.00020180313694641769;0.00017445308230932215
40;4955.324357844436;0.00020180313694641769;0.00017690198271774665
41;4955.324357844436;0.00020180313694641769;0.00017775438878293496
42;4955.324357844436;0.00020180313694641769;0.00017921309569527007
43;4955.324357844436;0.00020180313694641769;0.00017995331978788658
44;4955.324357844436;0.00020180313694641769;0.0001842851929439137
45;4922.714420661294;0.00020313995786610444;0.00018475036246034263
46;4742.075514218775;0.00021087812646626382;0.00018530397139155243
47;4717.719391044498;0.00021196682488116385;0.0001865804220891138
48;4717.719391044498;0.00021196682488116385;0.0001876544948816139
49;4687.509129941981;0.00021333291782033872;0.00018636909606786236
50;4687.509129941981;0.00021333291782033872;0.0001901452597820888
51;4687.509129941981;0.00021333291782033872;0.00019079874321397802
52;4687.509129941981;0.00021333291782033872;0.00019088321652056266
53;4687.509129941981;0.00021333291782033872;0.00019134505308655267
54;4665.772961434287;0.00021432675963139748;0.0001914285673738316
55;4665.772961434287;0.00021432675963139748;0.00019212011708156224
56;4648.638963648134;0.0002151167272442309;0.0001929603826901966
57;4648.638963648134;0.0002151167272442309;0.00019385175397874067
58;4602.241196600433;0.00021728543926352153;0.00019509471758909235
59;4602.241196600433;0.00021728543926352153;0.00019730958812060566
60;4602.241196600433;0.00021728543926352153;0.0001974769667769847
61;4537.355606019502;0.0002203926883476679;0.0001975047104295233
62;4537.355606019502;0.0002203926883476679;0.00019730131837794547
63;4520.24199410678;0.00022122709388208418;0.00019659635712540125
64;4408.741320226161;0.0002268221080271277;0.0001963843106467687
65;4408.741320226161;0.0002268221080271277;0.00019918260423935094
66;4408.741320226161;0.0002268221080271277;0.00019777824055164774
67;4408.741320226161;0.0002268221080271277;0.00020210860641874684
68;4337.5575451186105;0.00023054449182475457;0.00020304083916666317
69;4337.5575451186105;0.00023054449182475457;0.00020180151473365646
70;4337.5575451186105;0.00023054449182475457;0.0002030738303071111
71;4317.116327149039;0.00023163610248612076;0.00020388783502598248
72;4317.116327149039;0.00023163610248612076;0.0002064994459050946
73;4317.116327149039;0.00023163610248612076;0.00020359806048080126
74;4317.116327149039;0.00023163610248612076;0.0002057708810008505
75;4297.489812794129;0.0002326939780108107;0.00020757327281259666
76;4297.489812794129;0.0002326939780108107;0.00020823364183383271
77;4297.489812794129;0.0002326939780108107;0.00020693705803017228
78;4297.489812794129;0.0002326939780108107;0.00020938631387332427
79;4297.489812794129;0.0002326939780108107;0.0002106628433770742
80;4297.489812794129;0.0002326939780108107;0.00021051309857389434
81;4297.489812794129;0.0002326939780108107;0.00021317843504143805
82;4297.489812794129;0.0002326939780108107;0.00021147365506158747
83;4273.054252577387;0.00023402464394100026;0.00020994433886277887
84;4273.054252577387;0.00023402464394100026;0.00021103318753006674
85;4273.054252577387;0.00023402464394100026;0.00021041145347987578
86;4273.054252577387;0.00023402464394100026;0.00021152880733805706
87;4273.054252577387;0.00023402464394100026;0.00021182013463428136
88;4273.054252577387;0.00023402464394100026;0.0002134259386703315
89;4273.054252577387;0.00023402464394100026;0.00021091117489291906
90;4273.054252577387;0.00023402464394100026;0.00021077620580611797
91;4273.054252577387;0.00023402464394100026;0.00021180708134024894
92;4273.054252577387;0.00023402464394100026;0.00021258862667947523
93;4273.054252577387;0.00023402464394100026;0.00021247722445997925
94;4273.054252577387;0.00023402464394100026;0.00021155268476661892
95;4273.054252577387;0.00023402464394100026;0.00021491837983633616
96;4273.054252577387;0.00023402464394100026;0.00021146468944430776
97;4273.054252577387;0.00023402464394100026;0.00021216134010573962
98;4273.054252577387;0.00023402464394100026;0.00021312316190958184
99;4273.054252577387;0.00023402464394100026;0.00021054318598614968
100;4273.054252577387;0.00023402464394100026;0.00021299460757982737
101;4273.054252577387;0.00023402464394100026;0.00021155307682950143
102;4273.054252577387;0.00023402464394100026;0.00021214168193669548
103;4273.054252577387;0.00023402464394100026;0.00021077938103342456
104;4273.054252577387;0.00023402464394100026;0.00021385401751239453
105;4273.054252577387;0.00023402464394100026;0.0002115195320635269
106;4273.054252577387;0.00023402464394100026;0.00021231117260825334
107;4273.054252577387;0.00023402464394100026;0.000212124797046635
108;4273.054252577387;0.00023402464394100026;0.0002114128032054477
109;4273.054252577387;0.00023402464394100026;0.00021359882282489888
110;4273.054252577387;0.00023402464394100026;0.00021186396223845421
111;4273.054252577387;0.00023402464394100026;0.00021377423736257007
112;4273.054252577387;0.00023402464394100026;0.00021322005584114968
113;4273.054252577387;0.00023402464394100026;0.000211839997718766
114;4273.054252577387;0.00023402464394100026;0.0002131434006353825
115;4273.054252577387;0.00023402464394100026;0.00020965787151146185
116;4273.054252577387;0.00023402464394100026;0.00021390521823537722
117;4240.458057559452;0.00023582358000624556;0.00021298433887994797
118;4240.458057559452;0.00023582358000624556;0.0002139741260565139
119;4240.458057559452;0.00023582358000624556;0.00021573499355593916
120;4240.458057559452;0.00023582358000624556;0.0002138246176838063
121;4240.458057559452;0.00023582358000624556;0.00021209960576469558
122;4240.458057559452;0.00023582358000624556;0.00021212541230598308
123;4240.458057559452;0.00023582358000624556;0.00021405196158733516
124;4240.458057559452;0.00023582358000624556;0.00021272881786563606
125;4240.458057559452;0.00023582358000624556;0.00021392729837124263
126;4240.458057559452;0.00023582358000624556;0.00021316092760203227
127;4240.458057559452;0.00023582358000624556;0.00021537765961709412
128;4240.458057559452;0.00023582358000624556;0.00021127343535225478
129;4240.458057559452;0.00023582358000624556;0.00021184328810802048
130;4240.458057559452;0.00023582358000624556;0.00021238549074182304
131;4240.458057559452;0.00023582358000624556;0.0002104008855003188
132;4240.458057559452;0.00023582358000624556;0.00021169347837924783
133;4240.458057559452;0.00023582358000624556;0.00021391288731280452
134;4240.458057559452;0.00023582358000624556;0.00021211981565579546
135;4240.458057559452;0.00023582358000624556;0.0002112531512675261
136;4240.458057559452;0.00023582358000624556;0.00021425883190616632
137;4240.458057559452;0.00023582358000624556;0.0002109987765145973
138;4240.458057559452;0.00023582358000624556;0.0002108307715150184
139;4240.458057559452;0.00023582358000624556;0.00021256721625341322
140;4240.458057559452;0.00023582358000624556;0.0002101260646059436
141;4240.458057559452;0.00023582358000624556;0.00021082089545249513
142;4240.458057559452;0.00023582358000624556;0.0002121843112307335
143;4240.458057559452;0.00023582358000624556;0.00021289632710613175
144;4240.458057559452;0.00023582358000624556;0.00021367550814003166
145;4240.458057559452;0.00023582358000624556;0.00021159600642203569
146;4240.458057559452;0.00023582358000624556;0.00021457511090706258
147;4240.458057559452;0.00023582358000624556;0.0002131560150093865
148;4240.458057559452;0.00023582358000624556;0.00021581341970228717
149;4240.458057559452;0.00023582358000624556;0.00021048837231045525
150;4240.458057559452;0.00023582358000624556;0.00021273404698786768
151;4240.458057559452;0.00023582358000624556;0.00021357678129575383
152;4240.458057559452;0.00023582358000624556;0.00021018222483625733
153;4240.458057559452;0.00023582358000624556;0.00021137473324306125
154;4240.458057559452;0.00023582358000624556;0.00021592695875559856
155;4240.458057559452;0.00023582358000624556;0.0002111227287186024
156;4240.458057559452;0.00023582358000624556;0.00021112582874844026
157;4240.458057559452;0.00023582358000624556;0.00021048242680497573
158;4240.458057559452;0.00023582358000624556;0.00021416227217034198
159;4240.458057559452;0.00023582358000624556;0.00021546006925156575
160;4240.458057559452;0.00023582358000624556;0.00021179220479705289
161;4240.458057559452;0.00023582358000624556;0.0002125057277572686
162;4240.458057559452;0.00023582358000624556;0.0002121600875333686
163;4240.458057559452;0.00023582358000624556;0.0002130316742128704
164;4240.458057559452;0.00023582358000624556;0.00021197294431508947
165;4240.458057559452;0.00023582358000624556;0.00021417342660454312
166;4240.458057559452;0.00023582358000624556;0.00021406649308994597
167;4240.458057559452;0.00023582358000624556;0.0002126277029740769
168;4240.458057559452;0.00023582358000624556;0.00021287319061338167
169;4240.458057559452;0.00023582358000624556;0.00021418460830546987
170;4240.458057559452;0.00023582358000624556;0.00021086305972175536
171;4240.458057559452;0.00023582358000624556;0.00021447844454152915
172;4240.458057559452;0.00023582358000624556;0.00021376148520763376
173;4240.458057559452;0.00023582358000624556;0.00021207484722793758
174;4240.458057559452;0.00023582358000624556;0.0002132800595719167
175;4240.458057559452;0.00023582358000624556;0.00021392171099688062
176;4240.458057559452;0.00023582358000624556;0.00021336456747489345
177;4240.458057559452;0.00023582358000624556;0.00021402350997000593
178;4240.458057559452;0.00023582358000624556;0.00021202980264373186
179;4240.458057559452;0.00023582358000624556;0.00021184823962524805
180;4240.458057559452;0.00023582358000624556;0.0002105907352066294
181;4240.458057559452;0.00023582358000624556;0.00021177938707780074
182;4240.458057559452;0.00023582358000624556;0.0002133959530761987
183;4240.458057559452;0.00023582358000624556;0.00021138108678576696
184;4240.458057559452;0.00023582358000624556;0.0002120511259735688
185;4240.458057559452;0.00023582358000624556;0.0002121672757224623
186;4240.458057559452;0.00023582358000624556;0.00021291810738517967
187;4240.458057559452;0.00023582358000624556;0.00021479285550417306
188;4240.458057559452;0.00023582358000624556;0.00021274827783417067
189;4240.458057559452;0.00023582358000624556;0.00021277106979052706
190;4240.458057559452;0.00023582358000624556;0.00021104180261242165
191;4240.458057559452;0.00023582358000624556;0.0002112774493918665
192;4240.458057559452;0.00023582358000624556;0.000211105137930975
193;4240.458057559452;0.00023582358000624556;0.00021139373278775657
194;4240.458057559452;0.00023582358000624556;0.000213584771799518
