Generation;Best Distance;Best Fitness;Average Fitness
0;8056.388657512667;0.00012412509407270085;9.815432531441516e-05
1;7875.556022225945;0.00012697516177624248;0.00010352694204052097
2;7874.9487900933445;0.0001269849527476288;0.00010836356874534332
3;7718.495416405351;0.0001295589290465264;0.00011237458137223036
4;7469.402921089641;0.000133879509589251;0.00011699359506899486
5;6863.510599120381;0.00014569803390821;0.00012044982480835502
6;6863.510599120381;0.00014569803390821;0.00012293957485554362
7;6863.510599120381;0.00014569803390821;0.00012607922080102465
8;6863.510599120381;0.00014569803390821;0.000126729356667497
9;6368.2933445405115;0.00015702794232261494;0.0001305547475437365
10;6299.812632281023;0.00015873487964957492;0.00013335347004717876
11;6299.812632281023;0.00015873487964957492;0.00013516962643300427
12;6299.812632281023;0.00015873487964957492;0.00013683699659798043
13;6299.812632281023;0.00015873487964957492;0.00013889455350916467
14;6134.933226398764;0.00016300095911345473;0.00013898985790254773
15;6134.933226398764;0.00016300095911345473;0.0001425196755943846
16;6034.628571172973;0.00016571028161980586;0.00014505785739440014
17;6034.628571172973;0.00016571028161980586;0.00014742173289217852
18;6034.628571172973;0.00016571028161980586;0.00014860731183883674
19;5942.334164440863;0.0001682840399626186;0.00014938645730953537
20;5567.260168417815;0.00017962156783561895;0.0001523565819275033
21;5567.260168417815;0.00017962156783561895;0.00015509699312527347
22;5567.260168417815;0.00017962156783561895;0.0001540307740359913
23;5567.260168417815;0.00017962156783561895;0.00015674297472264377
24;5174.707795719432;0.00019324762662487136;0.00015806559615689177
25;5174.707795719432;0.00019324762662487136;0.00015993174264212733
26;5174.707795719432;0.00019324762662487136;0.0001588047469013342
27;5174.707795719432;0.00019324762662487136;0.00016081917842870126
28;5174.707795719432;0.00019324762662487136;0.0001633834153070783
29;4929.297997497118;0.0002028686438733784;0.00016437666640400233
30;4929.297997497118;0.0002028686438733784;0.00016509818259005714
31;4929.297997497118;0.0002028686438733784;0.00016712681908289127
32;4929.297997497118;0.0002028686438733784;0.00016707309440928633
33;4929.297997497118;0.0002028686438733784;0.00016840611459756642
34;4929.297997497118;0.0002028686438733784;0.00016958099690294928
35;4922.4492953114295;0.0002031508990762967;0.00017279345175960113
36;4802.213258361857;0.00020823731604562736;0.000174017223682195
37;4802.213258361857;0.00020823731604562736;0.00017567625553739305
38;4802.213258361857;0.00020823731604562736;0.0001755544453171467
39;4672.683939109259;0.00021400976677027876;0.0001790751700817759
40;4647.050996144873;0.00021519023587853578;0.0001793735052216359
41;4647.050996144873;0.00021519023587853578;0.00018180322209077754
42;4647.050996144873;0.00021519023587853578;0.0001827188765568651
43;4647.050996144873;0.00021519023587853578;0.00018495190050049872
44;4647.050996144873;0.00021519023587853578;0.00018682510367327372
45;4647.050996144873;0.00021519023587853578;0.0001867301191570101
