Generation;Best Distance;Best Fitness;Average Fitness
0;8055.105040673794;0.0001241448739588816;9.994576003706648e-05
1;7624.965163193063;0.00013114814016818875;0.00010567705111393823
2;7624.965163193063;0.00013114814016818875;0.00010997739844497825
3;7624.965163193063;0.00013114814016818875;0.00011362764764111335
4;6071.56671159269;0.0001647021349680074;0.00011816484598851737
5;6071.56671159269;0.0001647021349680074;0.00012098307771386521
6;6071.56671159269;0.0001647021349680074;0.00012444157080340106
7;6071.56671159269;0.0001647021349680074;0.00012809155045695185
8;6071.56671159269;0.0001647021349680074;0.00013210223430285678
9;6071.56671159269;0.0001647021349680074;0.0001339772123713963
10;6051.839647081301;0.00016523901132811457;0.0001360689566290363
11;6051.839647081301;0.00016523901132811457;0.00013912853045542674
12;6051.839647081301;0.00016523901132811457;0.00014069227364045756
13;6051.839647081301;0.00016523901132811457;0.00014346653332825073
14;5951.660909115941;0.00016802032495976654;0.00014696880138239112
15;5951.660909115941;0.00016802032495976654;0.00014811753508131578
16;5951.660909115941;0.00016802032495976654;0.00014975374772306966
17;5951.660909115941;0.00016802032495976654;0.00014960271717412256
18;5951.660909115941;0.00016802032495976654;0.00015086747550593362
19;5812.530005688816;0.00017204212262496435;0.00015162821675019947
20;5559.57720634493;0.00017986979277106517;0.00015570474061904558
21;5312.362083733095;0.00018824018096621939;0.00015723222331940522
22;5044.746101028999;0.0001982260315927546;0.00016094371940258742
23;5044.746101028999;0.0001982260315927546;0.00016104402149609757
24;5044.746101028999;0.0001982260315927546;0.00016480094403282684
25;5044.746101028999;0.0001982260315927546;0.000164731148407911
26;5044.746101028999;0.0001982260315927546;0.00016444780833893801
27;5044.746101028999;0.0001982260315927546;0.00016674450395755201
28;5044.746101028999;0.0001982260315927546;0.0001666373425253373
29;5044.746101028999;0.0001982260315927546;0.00016898001494251578
30;5044.746101028999;0.0001982260315927546;0.00017061309795584392
31;4956.977283696499;0.0002017358448038486;0.00017153753106146505
32;4956.977283696499;0.0002017358448038486;0.00017192689437666
33;4956.977283696499;0.0002017358448038486;0.00017222654769072517
34;4736.469632422118;0.00021112771274934235;0.00017313198544827033
35;4593.480766679381;0.00021769983391546846;0.00017626287799162304
36;4593.480766679381;0.00021769983391546846;0.00017690781347929284
37;4593.480766679381;0.00021769983391546846;0.0001765135102891344
38;4593.480766679381;0.00021769983391546846;0.00018035551102614335
39;4593.480766679381;0.00021769983391546846;0.00017974265096956811
40;4593.480766679381;0.00021769983391546846;0.00018072611888228328
41;4593.480766679381;0.00021769983391546846;0.00018310941613823147
42;4504.226942597852;0.00022201368020396443;0.00018406924932632768
43;4504.226942597852;0.00022201368020396443;0.0001873139001632231
44;4504.226942597852;0.00022201368020396443;0.00018868601429682284
45;4504.226942597852;0.00022201368020396443;0.00018997154817827132
46;4504.226942597852;0.00022201368020396443;0.0001894198024363533
47;4504.226942597852;0.00022201368020396443;0.00018965305572627418
48;4504.226942597852;0.00022201368020396443;0.00018833221378703727
49;4504.226942597852;0.00022201368020396443;0.00019080042190369132
50;4504.226942597852;0.00022201368020396443;0.0001926708456684397
51;4504.226942597852;0.00022201368020396443;0.00019325952713908847
52;4504.226942597852;0.00022201368020396443;0.00019436382275194193
53;4391.990120740726;0.00022768721525069055;0.00019588052153306755
54;4391.990120740726;0.00022768721525069055;0.00019803904215212338
55;4391.990120740726;0.00022768721525069055;0.0001985603706442453
56;4391.990120740726;0.00022768721525069055;0.00019914238391912379
57;4391.990120740726;0.00022768721525069055;0.00019800148817830508
58;4391.990120740726;0.00022768721525069055;0.00019968668626144505
59;4391.990120740726;0.00022768721525069055;0.00020282209516484746
60;4391.990120740726;0.00022768721525069055;0.00020255734478683845
61;4391.990120740726;0.00022768721525069055;0.0002020221330643094
62;4391.990120740726;0.00022768721525069055;0.000198814636064861
63;4391.990120740726;0.00022768721525069055;0.00020270945349972836
64;4391.990120740726;0.00022768721525069055;0.000204991967977215
65;4391.990120740726;0.00022768721525069055;0.00020538844566709663
66;4391.990120740726;0.00022768721525069055;0.00020692566378418078
67;4391.990120740726;0.00022768721525069055;0.00020518716178435063
68;4391.990120740726;0.00022768721525069055;0.0002081704875287286
69;4391.990120740726;0.00022768721525069055;0.00020587479458815101
70;4391.990120740726;0.00022768721525069055;0.00020940572659113068
71;4391.990120740726;0.00022768721525069055;0.00020745305451810945
72;4391.990120740726;0.00022768721525069055;0.0002063791725641931
73;4391.990120740726;0.00022768721525069055;0.00020573801803849137
74;4391.990120740726;0.00022768721525069055;0.0002081767572811012
75;4391.990120740726;0.00022768721525069055;0.00020613789153188676
76;4391.990120740726;0.00022768721525069055;0.00020404554761975459
77;4391.990120740726;0.00022768721525069055;0.00020358069220401055
78;4391.990120740726;0.00022768721525069055;0.00020628379778601022
79;4391.990120740726;0.00022768721525069055;0.000206103952330324
80;4391.990120740726;0.00022768721525069055;0.00020425075367510966
81;4391.990120740726;0.00022768721525069055;0.00020670550892658765
82;4391.990120740726;0.00022768721525069055;0.00020701123572179183
83;4391.990120740726;0.00022768721525069055;0.0002085411691714105
84;4391.990120740726;0.00022768721525069055;0.0002055158494691829
85;4391.990120740726;0.00022768721525069055;0.00020358652445921159
86;4391.990120740726;0.00022768721525069055;0.00020661024497223198
87;4391.990120740726;0.00022768721525069055;0.0002078309834920008
88;4391.990120740726;0.00022768721525069055;0.00020721653350815394
89;4391.990120740726;0.00022768721525069055;0.00020794421565416136
90;4391.990120740726;0.00022768721525069055;0.00020596433711264566
91;4391.990120740726;0.00022768721525069055;0.00020346417723101628
92;4391.990120740726;0.00022768721525069055;0.00020729314140691655
93;4391.990120740726;0.00022768721525069055;0.00020314073503766207
94;4391.990120740726;0.00022768721525069055;0.0002058822401198387
95;4391.990120740726;0.00022768721525069055;0.00020780407763226936
96;4391.990120740726;0.00022768721525069055;0.000208431312317784
97;4391.990120740726;0.00022768721525069055;0.00020622161254019527
98;4391.990120740726;0.00022768721525069055;0.0002063587754142194
99;4391.990120740726;0.00022768721525069055;0.00020577566461233546
100;4391.990120740726;0.00022768721525069055;0.00020693886626270525
101;4391.990120740726;0.00022768721525069055;0.00020560644505601992
102;4391.990120740726;0.00022768721525069055;0.0002037194069092132
103;4391.990120740726;0.00022768721525069055;0.0002032630881353658
104;4391.990120740726;0.00022768721525069055;0.0002053189384318007
105;4391.990120740726;0.00022768721525069055;0.0002067806989722119
106;4391.990120740726;0.00022768721525069055;0.00020847784041480135
107;4391.990120740726;0.00022768721525069055;0.00020703270566638845
108;4391.990120740726;0.00022768721525069055;0.00020516288936740814
109;4391.990120740726;0.00022768721525069055;0.00020623990745736415
110;4391.990120740726;0.00022768721525069055;0.00020758763902026532
111;4391.990120740726;0.00022768721525069055;0.0002068229391230265
112;4391.990120740726;0.00022768721525069055;0.00020256768560922717
113;4391.990120740726;0.00022768721525069055;0.0002078108736765991
114;4391.990120740726;0.00022768721525069055;0.0002067378309150141
115;4391.990120740726;0.00022768721525069055;0.00020782757800552184
116;4391.990120740726;0.00022768721525069055;0.00020762913993846365
117;4391.990120740726;0.00022768721525069055;0.00020744479513584303
118;4391.990120740726;0.00022768721525069055;0.00020706543844379398
119;4391.990120740726;0.00022768721525069055;0.00020637508949685604
120;4391.990120740726;0.00022768721525069055;0.00020544219216877592
121;4391.990120740726;0.00022768721525069055;0.00020644921701671592
122;4391.990120740726;0.00022768721525069055;0.0002075362726506397
123;4391.990120740726;0.00022768721525069055;0.00020534962693067343
124;4391.990120740726;0.00022768721525069055;0.0002078963909950898
125;4391.990120740726;0.00022768721525069055;0.0002048547825850388
126;4391.990120740726;0.00022768721525069055;0.00020497200484587464
127;4391.990120740726;0.00022768721525069055;0.00020635410742735167
128;4391.990120740726;0.00022768721525069055;0.0002055092917355089
129;4391.990120740726;0.00022768721525069055;0.00020436727696760996
130;4391.990120740726;0.00022768721525069055;0.000205242326045289
131;4391.990120740726;0.00022768721525069055;0.00020562922490250995
132;4391.990120740726;0.00022768721525069055;0.00020617493692708843
133;4391.990120740726;0.00022768721525069055;0.00020662124489196303
134;4364.431837373533;0.00022912489809940277;0.0002054629239838015
135;4323.689303283929;0.00023128396372988223;0.0002088877521032009
