Generation;Best Distance;Best Fitness;Average Fitness
0;7978.314920485452;0.00012533975030646618;9.68500922967146e-05
1;7978.314920485452;0.00012533975030646618;0.00010176097608200805
2;7922.907173864434;0.00012621629637397927;0.00010597372369830487
3;7572.832976277787;0.00013205097790120837;0.00011032014570887516
4;7291.448649568391;0.00013714695776664268;0.0001139685600335812
5;7291.448649568391;0.00013714695776664268;0.00011733021193889755
6;7291.448649568391;0.00013714695776664268;0.00011990382657637226
7;6818.831695488812;0.000146652688416049;0.00012316003205204324
8;6818.831695488812;0.000146652688416049;0.0001241788591209023
9;6818.831695488812;0.000146652688416049;0.0001261198822981131
10;6818.831695488812;0.000146652688416049;0.00012793422286850624
11;5465.68570125742;0.00018295966044478974;0.00012955038889934023
12;5465.68570125742;0.00018295966044478974;0.00013063368633502487
13;5465.68570125742;0.00018295966044478974;0.0001347826041403759
14;5465.68570125742;0.00018295966044478974;0.0001360457592007143
15;5465.68570125742;0.00018295966044478974;0.00013889046294692834
16;5465.68570125742;0.00018295966044478974;0.00014145238399698644
17;5465.68570125742;0.00018295966044478974;0.0001462168183390069
18;5465.68570125742;0.00018295966044478974;0.0001500072137388633
19;5419.966735904442;0.00018450297736617523;0.00015330622725058196
20;5419.966735904442;0.00018450297736617523;0.00015674731882196535
21;5399.160632492741;0.00018521397455409835;0.00015900403689781187
22;5085.955426390839;0.00019661989069173435;0.00016105037714668862
23;5045.1214570873535;0.00019821128361443243;0.0001638245229313404
24;5045.1214570873535;0.00019821128361443243;0.00016619366670993474
25;5045.1214570873535;0.00019821128361443243;0.0001681892636164718
26;5045.1214570873535;0.00019821128361443243;0.0001726434613804262
27;4908.945142340683;0.00020370975250360614;0.0001733177199284224
28;4884.173676384665;0.00020474292403545614;0.00017431407396614596
29;4790.172063207068;0.0002087607682573494;0.00017604846955290854
30;4790.172063207068;0.0002087607682573494;0.00017824520968115666
31;4790.172063207068;0.0002087607682573494;0.0001785883154462009
32;4755.929705036118;0.0002102638310530718;0.0001803007538210038
33;4708.872349554213;0.00021236506869732192;0.00018313133877485634
34;4708.872349554213;0.00021236506869732192;0.00018293117153651847
35;4708.872349554213;0.00021236506869732192;0.00018392334661388512
36;4637.122719004723;0.0002156509673340352;0.00018657154334337166
37;4514.105127050778;0.00022152784923140122;0.00018875965986845294
38;4514.105127050778;0.00022152784923140122;0.0001866880654462106
39;4514.105127050778;0.00022152784923140122;0.00018856790875265993
40;4310.310963521222;0.00023200182271375383;0.00019191481412635743
41;4310.310963521222;0.00023200182271375383;0.00019462472109950035
42;4310.310963521222;0.00023200182271375383;0.00019286377181900903
43;4310.310963521222;0.00023200182271375383;0.00019505065360575925
44;4310.310963521222;0.00023200182271375383;0.00019788998508633705
45;4310.310963521222;0.00023200182271375383;0.00019936792685959818
46;4286.299799181752;0.00023330145973244766;0.00019864375878527927
47;4286.299799181752;0.00023330145973244766;0.0002037135444571728
48;4286.299799181752;0.00023330145973244766;0.00020446441503663203
49;4286.299799181752;0.00023330145973244766;0.00020885525494159193
50;4286.299799181752;0.00023330145973244766;0.00020672648933949144
51;4244.646305101039;0.00023559088982237264;0.00020973367274172632
52;4244.646305101039;0.00023559088982237264;0.0002059518989874628
53;4244.646305101039;0.00023559088982237264;0.00020546620048093837
54;4204.975496695299;0.000237813514201427;0.00020708557254813572
55;4204.975496695299;0.000237813514201427;0.00021051677248507558
56;4204.975496695299;0.000237813514201427;0.00021226697632995714
57;4148.802963354956;0.00024103337970799742;0.00021245949399189046
58;4148.802963354956;0.00024103337970799742;0.00021291180613162552
59;4060.041171489534;0.0002463029210201638;0.00021654468474373032
60;4060.041171489534;0.0002463029210201638;0.00021483915009702415
61;4060.041171489534;0.0002463029210201638;0.00021271931407632535
62;4060.041171489534;0.0002463029210201638;0.00021738156719150497
63;4060.041171489534;0.0002463029210201638;0.00021706637525100561
64;4060.041171489534;0.0002463029210201638;0.00021997162431188755
65;4060.041171489534;0.0002463029210201638;0.0002209653400142564
66;4048.35128551403;0.00024701413723118333;0.00022495834702338215
67;4048.35128551403;0.00024701413723118333;0.00022228715085565479
68;3957.7854264722464;0.0002526665526916514;0.0002282382350873359
69;3917.0428923826394;0.0002552946259395503;0.00022510984875988847
70;3917.0428923826394;0.0002552946259395503;0.00022768251803216978
71;3917.0428923826394;0.0002552946259395503;0.0002257469243192854
72;3917.0428923826394;0.0002552946259395503;0.0002245609455633107
73;3917.0428923826394;0.0002552946259395503;0.0002236947457494286
74;3917.0428923826394;0.0002552946259395503;0.00022404089242515342
75;3917.0428923826394;0.0002552946259395503;0.00022240187001670264
76;3917.0428923826394;0.0002552946259395503;0.0002230606490014482
77;3917.0428923826394;0.0002552946259395503;0.00022495090213479405
78;3917.0428923826394;0.0002552946259395503;0.00022439759771665936
79;3917.0428923826394;0.0002552946259395503;0.00022435191425643775
80;3917.0428923826394;0.0002552946259395503;0.00022916852453125247
81;3917.0428923826394;0.0002552946259395503;0.0002243133361816447
82;3917.0428923826394;0.0002552946259395503;0.00023294378913457309
83;3917.0428923826394;0.0002552946259395503;0.00023345632159238542
84;3917.0428923826394;0.0002552946259395503;0.00023264586133532912
85;3917.0428923826394;0.0002552946259395503;0.00023387077883541793
86;3917.0428923826394;0.0002552946259395503;0.00023121856612842807
87;3917.0428923826394;0.0002552946259395503;0.00022711869667388262
88;3917.0428923826394;0.0002552946259395503;0.00022819857399885047
89;3917.0428923826394;0.0002552946259395503;0.00022633329343226146
90;3917.0428923826394;0.0002552946259395503;0.00022932427882633899
91;3917.0428923826394;0.0002552946259395503;0.00022811804922299398
92;3917.0428923826394;0.0002552946259395503;0.00022819391432018612
93;3917.0428923826394;0.0002552946259395503;0.00022755753972602508
94;3917.0428923826394;0.0002552946259395503;0.00023157235191626068
95;3917.0428923826394;0.0002552946259395503;0.0002295118455825528
96;3917.0428923826394;0.0002552946259395503;0.0002284830091251535
97;3917.0428923826394;0.0002552946259395503;0.00023185980594463563
98;3917.0428923826394;0.0002552946259395503;0.0002288843885660598
99;3917.0428923826394;0.0002552946259395503;0.00022965736856479945
100;3917.0428923826394;0.0002552946259395503;0.00022826948930484064
101;3917.0428923826394;0.0002552946259395503;0.00022981781976950315
102;3917.0428923826394;0.0002552946259395503;0.00022467729341264398
103;3917.0428923826394;0.0002552946259395503;0.00023022384439101048
104;3917.0428923826394;0.0002552946259395503;0.00022787923318403
105;3917.0428923826394;0.0002552946259395503;0.00022959454156747173
106;3917.0428923826394;0.0002552946259395503;0.0002296678487028358
107;3917.0428923826394;0.0002552946259395503;0.00022838982729885918
