Generation;Best Distance;Best Fitness;Average Fitness
0;7439.368738651869;0.00013442000727889928;9.840439391462664e-05
1;7439.368738651869;0.00013442000727889928;0.00010503341716541519
2;7439.368738651869;0.00013442000727889928;0.000109840252218428
3;7439.368738651869;0.00013442000727889928;0.00011285626782979069
4;7439.368738651869;0.00013442000727889928;0.0001152406110128197
5;7407.3298469601705;0.00013500141355395173;0.00011803094614440208
6;7407.3298469601705;0.00013500141355395173;0.00011957772845521895
7;7133.593331610179;0.00014018180649138324;0.00012274409927411848
8;6346.854603690789;0.0001575583596035878;0.00012365977865368813
9;6346.854603690789;0.0001575583596035878;0.00012695429661298833
10;6346.854603690789;0.0001575583596035878;0.0001286875483766195
11;6346.854603690789;0.0001575583596035878;0.00013156999252721263
12;6346.854603690789;0.0001575583596035878;0.0001334664248120022
13;5476.321862175442;0.00018260431456867563;0.00013718333008732957
14;5476.321862175442;0.00018260431456867563;0.00014033427892889597
15;5476.321862175442;0.00018260431456867563;0.00014313482787704787
16;5476.321862175442;0.00018260431456867563;0.00014581660749976214
17;5476.321862175442;0.00018260431456867563;0.0001477480501980936
18;5476.321862175442;0.00018260431456867563;0.00015097359132695075
19;5339.376373180055;0.00018728778982936062;0.00015297701689627767
20;5339.376373180055;0.00018728778982936062;0.00015461496479211726
21;5339.376373180055;0.00018728778982936062;0.0001571382263107633
22;5022.979612514501;0.00019908502067349633;0.0001586935223449804
23;5022.979612514501;0.00019908502067349633;0.0001601834885533303
24;5022.979612514501;0.00019908502067349633;0.00016359547317747606
25;5022.979612514501;0.00019908502067349633;0.00016487084373569496
26;5022.979612514501;0.00019908502067349633;0.00016818248691592214
27;5022.979612514501;0.00019908502067349633;0.00017096167536950218
28;5022.979612514501;0.00019908502067349633;0.00017162607661585686
29;5022.979612514501;0.00019908502067349633;0.00017418723819283041
30;5022.979612514501;0.00019908502067349633;0.00017504515850656107
31;5022.979612514501;0.00019908502067349633;0.0001751009192866017
32;4745.1235397806995;0.00021074266910366173;0.00017680292011262633
33;4745.1235397806995;0.00021074266910366173;0.0001762069661743116
34;4745.1235397806995;0.00021074266910366173;0.00017796786526467096
35;4745.1235397806995;0.00021074266910366173;0.00017963330385345063
36;4745.1235397806995;0.00021074266910366173;0.0001809026110469595
37;4745.1235397806995;0.00021074266910366173;0.00018002965686691606
38;4745.1235397806995;0.00021074266910366173;0.0001803737191853355
39;4745.1235397806995;0.00021074266910366173;0.00018264980618161103
40;4745.1235397806995;0.00021074266910366173;0.00018219443693324498
41;4745.1235397806995;0.00021074266910366173;0.0001829871693110327
42;4745.1235397806995;0.00021074266910366173;0.00018311420784792958
43;4745.1235397806995;0.00021074266910366173;0.0001848631895824233
44;4658.089533752427;0.00021468028743415498;0.00018731896462492625
45;4658.089533752427;0.00021468028743415498;0.0001905855373872799
46;4643.391446268649;0.00021535983161694952;0.00019012564464777036
47;4643.391446268649;0.00021535983161694952;0.00018958917279506465
48;4643.391446268649;0.00021535983161694952;0.00019151829367786586
49;4643.391446268649;0.00021535983161694952;0.00019237890069937247
50;4643.391446268649;0.00021535983161694952;0.00019411278942688527
51;4643.391446268649;0.00021535983161694952;0.0001944781039171994
52;4623.76493191374;0.0002162739703953998;0.0001970366716726349
53;4623.76493191374;0.0002162739703953998;0.00019836688542791887
54;4585.346000786288;0.0002180860506117797;0.00019988565170226793
55;4585.346000786288;0.0002180860506117797;0.000199387998346181
56;4585.346000786288;0.0002180860506117797;0.00019917832490410045
57;4585.346000786288;0.0002180860506117797;0.0001986474566858634
58;4585.346000786288;0.0002180860506117797;0.00019700604672453042
59;4585.346000786288;0.0002180860506117797;0.00019865673162034028
60;4585.346000786288;0.0002180860506117797;0.00020374958119550365
61;4585.346000786288;0.0002180860506117797;0.00020170429236676798
