Generation;Best Distance;Best Fitness;Average Fitness
0;8335.122890001885;0.0001199742359167273;9.742857258834549e-05
1;8225.991742226379;0.00012156588911543792;0.00010392826120853858
2;8039.9277090026235;0.00012437922779831226;0.00010801035903106351
3;7672.596736158914;0.0001303339709341513;0.00011129815303897802
4;7314.3496999954805;0.00013671755398851355;0.00011502367500166444
5;6685.880943418659;0.0001495689212031758;0.00011920248820914247
6;6685.880943418659;0.0001495689212031758;0.00012242257052269833
7;6685.880943418659;0.0001495689212031758;0.0001264471603991804
8;6685.880943418659;0.0001495689212031758;0.00012864730435690469
9;6685.880943418659;0.0001495689212031758;0.00012961999062211465
10;6480.959623758452;0.00015429813762982185;0.000132408938608637
11;6480.959623758452;0.00015429813762982185;0.000133420660260447
12;6322.959811238672;0.00015815378080097259;0.0001356240324255468
13;6322.959811238672;0.00015815378080097259;0.00013764522873459232
14;6322.959811238672;0.00015815378080097259;0.00013934334368987305
15;6319.556176734645;0.0001582389604639461;0.00014128158939205317
16;6078.787588526184;0.0001645064884134983;0.00014426231567998412
17;6078.787588526184;0.0001645064884134983;0.00014599097422470777
18;6021.3867197531645;0.0001660747011513974;0.0001467694322781175
19;5932.216526668835;0.00016857105527156777;0.00014889347017582784
20;5629.887725164479;0.00017762343563801437;0.00014980415988993706
21;5629.887725164479;0.00017762343563801437;0.00015344074187466114
22;5629.887725164479;0.00017762343563801437;0.00015359494351661662
23;5366.096872979113;0.0001863551895672034;0.00015555900788551634
24;5366.096872979113;0.0001863551895672034;0.0001563725224674695
25;5366.096872979113;0.0001863551895672034;0.0001581804342332907
26;5210.083938345058;0.00019193548738058181;0.00015963132900391117
27;5071.277180347588;0.00019718898503028767;0.0001624266828523617
28;5053.426824127751;0.00019788552101426845;0.00016591026606772633
29;5038.503526618898;0.00019847162847399114;0.00016683421906724745
30;5038.503526618898;0.00019847162847399114;0.0001682593893184617
31;4823.041145399975;0.0002073380611637038;0.00016946375795639734
32;4823.041145399975;0.0002073380611637038;0.00017142368411193897
33;4823.041145399975;0.0002073380611637038;0.00016957340314197953
34;4823.041145399975;0.0002073380611637038;0.00017307040574036692
35;4823.041145399975;0.0002073380611637038;0.0001732407301643248
36;4823.041145399975;0.0002073380611637038;0.00017625984688306217
37;4823.041145399975;0.0002073380611637038;0.00017599259914820065
38;4823.041145399975;0.0002073380611637038;0.00017668408185166456
39;4823.041145399975;0.0002073380611637038;0.00017936709300632225
40;4815.829766448757;0.0002076485358695331;0.00018118880922656788
41;4815.829766448757;0.0002076485358695331;0.0001822353049054843
42;4709.318616578583;0.00021234494444262526;0.00018577404625849263
43;4709.318616578583;0.00021234494444262526;0.00018425367858019762
44;4709.318616578583;0.00021234494444262526;0.00018694602879674598
45;4434.053062840055;0.00022552729654513653;0.00018955556830620128
46;4434.053062840055;0.00022552729654513653;0.00018771237688423436
47;4434.053062840055;0.00022552729654513653;0.00018806120182592945
48;4434.053062840055;0.00022552729654513653;0.00018861488793363814
49;4434.053062840055;0.00022552729654513653;0.00019245165644140433
50;4434.053062840055;0.00022552729654513653;0.0001906448488165498
51;4434.053062840055;0.00022552729654513653;0.0001899520205227135
52;4434.053062840055;0.00022552729654513653;0.00019357588585244256
53;4434.053062840055;0.00022552729654513653;0.0001915518354774122
54;4434.053062840055;0.00022552729654513653;0.0001923602500190058
