Generation;Best Distance;Best Fitness;Average Fitness
0;8144.583008804451;0.00012278099430246836;9.78491063113866e-05
1;8069.738073613826;0.00012391975933763802;0.00010436976267853346
2;6860.075779497413;0.00014577098448222427;0.00010800770863995266
3;6860.075779497413;0.00014577098448222427;0.00011189575878175157
4;6860.075779497413;0.00014577098448222427;0.00011658081429703426
5;6860.075779497413;0.00014577098448222427;0.00012013748462747378
6;6860.075779497413;0.00014577098448222427;0.0001225983142490406
7;6860.075779497413;0.00014577098448222427;0.0001240975904769256
8;6670.951695707772;0.0001499036487767436;0.00012721169078880456
9;6670.951695707772;0.0001499036487767436;0.0001293892755752968
10;6454.5002806640905;0.00015493066178891112;0.00013225103592290878
11;6357.90437548264;0.00015728452976678943;0.00013347765337177214
12;6357.90437548264;0.00015728452976678943;0.00013489866384696708
13;5857.998621154863;0.00017070676602563915;0.0001375400893428184
14;5857.998621154863;0.00017070676602563915;0.0001409531081519568
15;5857.998621154863;0.00017070676602563915;0.00014466726354034538
16;5857.998621154863;0.00017070676602563915;0.0001475134469221623
17;5487.215742094389;0.00018224178654552316;0.0001509810778178314
18;5487.215742094389;0.00018224178654552316;0.00015424470183985145
19;5296.185250750296;0.00018881514763070885;0.00015424176131201005
20;5296.185250750296;0.00018881514763070885;0.00015804114400698455
21;5296.185250750296;0.00018881514763070885;0.00016017859800385994
22;5296.185250750296;0.00018881514763070885;0.00016022057944452877
23;5184.56629535588;0.00019288016451747536;0.00016313238845218946
24;5180.66726302957;0.00019302532844296514;0.0001650001756452751
25;5180.66726302957;0.00019302532844296514;0.00016682855348684847
26;5180.66726302957;0.00019302532844296514;0.00017107715047152107
27;5180.66726302957;0.00019302532844296514;0.00017220459563497344
28;4898.901149849497;0.00020412740927232666;0.00017296779147088883
29;4898.901149849497;0.00020412740927232666;0.00017519687168014389
30;4898.901149849497;0.00020412740927232666;0.00017602739290795944
31;4898.901149849497;0.00020412740927232666;0.0001740729096559417
32;4840.380223288618;0.0002065953404215396;0.00017634012085286063
33;4687.3387505632945;0.0002133406722268209;0.00017754486539082128
34;4687.3387505632945;0.0002133406722268209;0.00018033047637058485
35;4687.3387505632945;0.0002133406722268209;0.00018248967379522213
36;4687.3387505632945;0.0002133406722268209;0.00018215239817983515
37;4687.3387505632945;0.0002133406722268209;0.00018228003454507163
38;4687.3387505632945;0.0002133406722268209;0.00018458642194620932
39;4503.9835106337405;0.00022202567963204939;0.000184405686750869
40;4503.9835106337405;0.00022202567963204939;0.00018650104734863578
41;4503.9835106337405;0.00022202567963204939;0.0001872043692689576
42;4503.9835106337405;0.00022202567963204939;0.00018864992407328446
43;4503.9835106337405;0.00022202567963204939;0.00018964238632931921
44;4503.9835106337405;0.00022202567963204939;0.00018975217544011676
45;4409.476302218257;0.00022678430077896874;0.0001932893721921275
46;4409.476302218257;0.00022678430077896874;0.0001963389243667091
47;4409.476302218257;0.00022678430077896874;0.0001997685829073255
48;4409.476302218257;0.00022678430077896874;0.00019973667061377965
49;4360.450440622777;0.00022933410518413688;0.0002027434654153285
50;4360.450440622777;0.00022933410518413688;0.0002017032040381239
51;4360.450440622777;0.00022933410518413688;0.00020443853721876314
52;4360.450440622777;0.00022933410518413688;0.00020919074484378755
53;4360.450440622777;0.00022933410518413688;0.00020832340623374928
54;4360.450440622777;0.00022933410518413688;0.00021343805742221573
55;4318.982104346408;0.00023153603692723106;0.00020966563517359064
56;4318.982104346408;0.00023153603692723106;0.00021384562032817467
57;4318.982104346408;0.00023153603692723106;0.0002123695544560061
58;4318.982104346408;0.00023153603692723106;0.00021178255785911953
59;4181.993634694006;0.00023912040221772587;0.00021248598945978583
60;4181.993634694006;0.00023912040221772587;0.00021414949778433427
61;4146.7938447301085;0.0002411501602065015;0.00020859038074524564
62;4146.7938447301085;0.0002411501602065015;0.00020696964620358266
63;4146.7938447301085;0.0002411501602065015;0.00020733971403026754
64;4146.7938447301085;0.0002411501602065015;0.0002100014621569207
65;4146.7938447301085;0.0002411501602065015;0.00020720736520843413
66;4146.7938447301085;0.0002411501602065015;0.00020798541257487118
67;4146.7938447301085;0.0002411501602065015;0.000210807916359797
68;4146.7938447301085;0.0002411501602065015;0.00020616904844111082
69;4146.7938447301085;0.0002411501602065015;0.00020842929489961308
70;4146.7938447301085;0.0002411501602065015;0.00021172069535992102
71;4146.7938447301085;0.0002411501602065015;0.00020718639950204385
72;4146.7938447301085;0.0002411501602065015;0.0002094134195176926
73;4146.7938447301085;0.0002411501602065015;0.00021006498652431538
74;4146.7938447301085;0.0002411501602065015;0.00021255071637953156
75;4146.7938447301085;0.0002411501602065015;0.0002076904187173432
76;4087.801530462011;0.0002446302719317633;0.00021098333600157442
77;4087.801530462011;0.0002446302719317633;0.00020964379774481113
78;4087.801530462011;0.0002446302719317633;0.0002105136319485753
79;4085.102865434039;0.00024479187744853783;0.000208815419351185
80;4085.102865434039;0.00024479187744853783;0.0002131161592215443
81;4085.102865434039;0.00024479187744853783;0.00021170394344875853
82;4085.102865434039;0.00024479187744853783;0.00021532875185244574
83;4085.102865434039;0.00024479187744853783;0.00021479789501121767
84;4085.102865434039;0.00024479187744853783;0.0002174544170716891
85;4085.102865434039;0.00024479187744853783;0.00021428420570995005
86;4085.102865434039;0.00024479187744853783;0.00021901033501364777
87;4085.102865434039;0.00024479187744853783;0.00021721862761515929
88;4085.102865434039;0.00024479187744853783;0.00021876010909082066
89;4065.47635107913;0.0002459736359638551;0.00021961921345668408
90;4065.47635107913;0.0002459736359638551;0.0002176006746034832
91;4065.47635107913;0.0002459736359638551;0.00021890476376197274
92;4065.47635107913;0.0002459736359638551;0.00021775655167853908
93;4065.47635107913;0.0002459736359638551;0.00021625980286734707
94;4065.47635107913;0.0002459736359638551;0.00021843885294739733
95;4065.47635107913;0.0002459736359638551;0.00021943404353704865
96;4065.47635107913;0.0002459736359638551;0.0002220029206018385
97;4065.47635107913;0.0002459736359638551;0.00021998116528907332
98;4065.47635107913;0.0002459736359638551;0.00021961009395066424
99;4065.47635107913;0.0002459736359638551;0.000219003779069371
100;4065.47635107913;0.0002459736359638551;0.0002216693481467412
101;4065.47635107913;0.0002459736359638551;0.00022075537898221396
102;4065.47635107913;0.0002459736359638551;0.0002199162857596656
103;4065.47635107913;0.0002459736359638551;0.0002206432816530913
104;4065.47635107913;0.0002459736359638551;0.00022071563137469291
105;4065.47635107913;0.0002459736359638551;0.00022017398968773554
106;4065.47635107913;0.0002459736359638551;0.00022377753567231844
107;4065.47635107913;0.0002459736359638551;0.00022095663290807362
108;4065.47635107913;0.0002459736359638551;0.00022315860828812925
109;4065.47635107913;0.0002459736359638551;0.0002187150884538038
110;4065.47635107913;0.0002459736359638551;0.00022209517865501947
111;4065.47635107913;0.0002459736359638551;0.00022135847503001882
112;4065.47635107913;0.0002459736359638551;0.00022054192227222977
113;4065.47635107913;0.0002459736359638551;0.0002200229139884103
114;4065.47635107913;0.0002459736359638551;0.00021956922512087563
115;4065.47635107913;0.0002459736359638551;0.0002215237896497396
116;4065.47635107913;0.0002459736359638551;0.00022254998543940588
117;3962.136692596372;0.00025238907124748995;0.00022222993690797582
118;3962.136692596372;0.00025238907124748995;0.00022276530399121532
119;3962.136692596372;0.00025238907124748995;0.00022109656105706558
120;3962.136692596372;0.00025238907124748995;0.00021968188944958717
121;3962.136692596372;0.00025238907124748995;0.00022110437910726822
122;3962.136692596372;0.00025238907124748995;0.0002201015656556965
123;3962.136692596372;0.00025238907124748995;0.00022336761496168924
124;3962.136692596372;0.00025238907124748995;0.0002209739430340914
125;3962.136692596372;0.00025238907124748995;0.00022049454426837107
126;3962.136692596372;0.00025238907124748995;0.00022403257861879514
127;3962.136692596372;0.00025238907124748995;0.00022107549066917065
128;3962.136692596372;0.00025238907124748995;0.0002221417955100101
129;3962.136692596372;0.00025238907124748995;0.00022015846254536388
130;3962.136692596372;0.00025238907124748995;0.0002201596096988229
131;3962.136692596372;0.00025238907124748995;0.0002229698539555051
132;3962.136692596372;0.00025238907124748995;0.000220469176404149
133;3962.136692596372;0.00025238907124748995;0.00022115306412691987
134;3962.136692596372;0.00025238907124748995;0.000223383746196787
135;3962.136692596372;0.00025238907124748995;0.00022080606891078223
136;3962.136692596372;0.00025238907124748995;0.00022035582138894643
137;3962.136692596372;0.00025238907124748995;0.00022376730054458595
138;3962.136692596372;0.00025238907124748995;0.00022396507725279933
139;3962.136692596372;0.00025238907124748995;0.00022581108846514664
