Generation;Best Distance;Best Fitness;Average Fitness
0;8151.949527824613;0.0001226700431089218;9.688485560022303e-05
1;7923.6743237065675;0.00012620407643561707;0.00010296691146823119
2;7861.569958558904;0.00012720105593047587;0.00010779555672498677
3;7547.973205516004;0.00013248589691192958;0.00011201377862458514
4;7359.138225314722;0.00013588547590533045;0.00011487837112211213
5;7312.499489204196;0.0001367521463046048;0.00011853073885594894
6;7212.535200469492;0.00013864750357612203;0.00012099147960342098
7;6851.587188186858;0.0001459515835577699;0.00012284253310136447
8;6851.587188186858;0.0001459515835577699;0.00012513847198169066
9;6372.540528546454;0.00015692328601448616;0.00012904136038283158
10;6372.540528546454;0.00015692328601448616;0.00012930249170755456
11;6372.540528546454;0.00015692328601448616;0.00013091632766021007
12;6372.540528546454;0.00015692328601448616;0.00013363547682989943
13;6372.540528546454;0.00015692328601448616;0.00013487241229972173
14;6372.540528546454;0.00015692328601448616;0.00013544704995813547
15;6372.540528546454;0.00015692328601448616;0.00013722219962495643
16;5893.341884099408;0.00016968301172176357;0.00013765436651992343
17;5893.341884099408;0.00016968301172176357;0.0001397992233620514
18;5893.341884099408;0.00016968301172176357;0.00014212618810992666
19;5575.568615556686;0.0001793539043192559;0.0001445218351751184
20;5575.568615556686;0.0001793539043192559;0.0001462250273755297
21;5575.568615556686;0.0001793539043192559;0.0001465614918836927
22;5575.568615556686;0.0001793539043192559;0.00015036953268833636
23;5536.552771551437;0.00018061780339895193;0.0001522328806001037
24;5536.552771551437;0.00018061780339895193;0.00015487521538697771
25;5536.552771551437;0.00018061780339895193;0.00015519191727739065
26;5401.839990425085;0.00018512210686960897;0.00015700976581061585
27;5401.839990425085;0.00018512210686960897;0.00015941732741519882
28;5401.839990425085;0.00018512210686960897;0.00016009343139622675
29;5401.839990425085;0.00018512210686960897;0.00016060949985706165
30;5401.839990425085;0.00018512210686960897;0.00016229993955843317
31;5401.839990425085;0.00018512210686960897;0.00016361628178731172
32;5401.839990425085;0.00018512210686960897;0.0001648116785507932
33;5272.039327258116;0.00018967992041138288;0.00016712791384148853
34;5272.039327258116;0.00018967992041138288;0.00016700729773873297
35;4743.479535745084;0.00021081570869324403;0.0001694640079118577
36;4743.479535745084;0.00021081570869324403;0.00017041976799202978
37;4743.479535745084;0.00021081570869324403;0.0001725296934775976
38;4743.479535745084;0.00021081570869324403;0.0001721060939438199
39;4743.479535745084;0.00021081570869324403;0.00017290087944931047
40;4743.479535745084;0.00021081570869324403;0.0001741083648310959
41;4743.479535745084;0.00021081570869324403;0.00017701621996290808
42;4743.479535745084;0.00021081570869324403;0.00017759430613265717
43;4743.479535745084;0.00021081570869324403;0.00017782396700451172
44;4743.479535745084;0.00021081570869324403;0.00017788855620072744
45;4674.138336592541;0.00021394317583013655;0.00018070849988982205
46;4674.138336592541;0.00021394317583013655;0.00018038973491132503
47;4674.138336592541;0.00021394317583013655;0.00018271983897895987
48;4674.138336592541;0.00021394317583013655;0.00018254454502636123
49;4650.1490533302895;0.0002150468702253386;0.00018240263270452017
50;4650.1490533302895;0.0002150468702253386;0.0001866620432103137
51;4650.1490533302895;0.0002150468702253386;0.00018482699094283977
52;4650.1490533302895;0.0002150468702253386;0.0001879072944983623
53;4650.1490533302895;0.0002150468702253386;0.00018875887483378785
54;4650.1490533302895;0.0002150468702253386;0.00018875534912972093
55;4650.1490533302895;0.0002150468702253386;0.00019038724391566336
56;4559.724104778125;0.00021931151469276443;0.0001932778353658285
57;4559.724104778125;0.00021931151469276443;0.0001944252958307301
58;4559.724104778125;0.00021931151469276443;0.0001959800405437739
59;4542.297767708491;0.00022015289422658928;0.00019749053549171234
60;4542.297767708491;0.00022015289422658928;0.00019895988800787913
61;4542.297767708491;0.00022015289422658928;0.00020017648802280835
62;4542.297767708491;0.00022015289422658928;0.00020030745977938318
63;4542.297767708491;0.00022015289422658928;0.00019998654008693904
64;4542.297767708491;0.00022015289422658928;0.0002017220920660507
65;4542.297767708491;0.00022015289422658928;0.00019989986500627252
66;4542.297767708491;0.00022015289422658928;0.00020183360919073684
67;4542.297767708491;0.00022015289422658928;0.00019817032441721836
68;4542.297767708491;0.00022015289422658928;0.0001990287061848903
69;4542.297767708491;0.00022015289422658928;0.00019941668072285897
70;4542.297767708491;0.00022015289422658928;0.0002007034399487486
71;4542.297767708491;0.00022015289422658928;0.00020138613268586768
72;4542.297767708491;0.00022015289422658928;0.0002008509494588341
73;4542.297767708491;0.00022015289422658928;0.0002015702655270729
74;4542.297767708491;0.00022015289422658928;0.00020711106851557698
75;4542.297767708491;0.00022015289422658928;0.0002029054728331696
76;4542.297767708491;0.00022015289422658928;0.00020221880918431067
77;4542.297767708491;0.00022015289422658928;0.00020170810532251133
78;4474.594071680764;0.00022348395943419652;0.0002053626951719795
79;4474.594071680764;0.00022348395943419652;0.00020301433860406049
80;4474.594071680764;0.00022348395943419652;0.00020032306599204597
81;4474.594071680764;0.00022348395943419652;0.00020493017984118172
82;4474.594071680764;0.00022348395943419652;0.00020200334500762132
83;4474.594071680764;0.00022348395943419652;0.00020370804113668857
84;4474.594071680764;0.00022348395943419652;0.00020376362389151018
85;4474.594071680764;0.00022348395943419652;0.00020152683849245767
86;4474.594071680764;0.00022348395943419652;0.00020107191897301144
87;4474.594071680764;0.00022348395943419652;0.0002028738711908579
88;4474.594071680764;0.00022348395943419652;0.0002039626234779665
89;4474.594071680764;0.00022348395943419652;0.00020290217156682596
90;4474.594071680764;0.00022348395943419652;0.00020297999393292088
91;4474.594071680764;0.00022348395943419652;0.00020224548287063436
92;4474.594071680764;0.00022348395943419652;0.00020351077770046705
93;4474.594071680764;0.00022348395943419652;0.00020267038201516306
94;4474.594071680764;0.00022348395943419652;0.00020079558769811847
95;4474.594071680764;0.00022348395943419652;0.0002035157087058731
96;4474.594071680764;0.00022348395943419652;0.00020207033160612098
97;4474.594071680764;0.00022348395943419652;0.00020069761600643768
98;4474.594071680764;0.00022348395943419652;0.0002035293040747327
99;4474.594071680764;0.00022348395943419652;0.00020042354882242045
100;4474.594071680764;0.00022348395943419652;0.0002029347923231702
101;4474.594071680764;0.00022348395943419652;0.0002030167670737225
102;4474.594071680764;0.00022348395943419652;0.00020319373424885725
103;4474.594071680764;0.00022348395943419652;0.00020125737571662794
104;4474.594071680764;0.00022348395943419652;0.00020252370357970044
105;4474.594071680764;0.00022348395943419652;0.00020601107664550847
106;4474.594071680764;0.00022348395943419652;0.00020270363583498914
107;4474.594071680764;0.00022348395943419652;0.00020267205371166293
108;4474.594071680764;0.00022348395943419652;0.00020264893847873186
109;4474.594071680764;0.00022348395943419652;0.00020450749739688696
110;4474.594071680764;0.00022348395943419652;0.00020483245625977178
111;4474.594071680764;0.00022348395943419652;0.00020372322069977343
112;4474.594071680764;0.00022348395943419652;0.0002044823055005813
113;4474.594071680764;0.00022348395943419652;0.00020249508526010187
114;4474.594071680764;0.00022348395943419652;0.00020421718046216623
115;4474.594071680764;0.00022348395943419652;0.0002056288677348223
