Generation;Best Distance;Best Fitness;Average Fitness
0;8251.04554219302;0.00012119676165721576;9.775262927214007e-05
1;8251.04554219302;0.00012119676165721576;0.00010294463909487623
2;8119.432480145817;0.00012316131730207342;0.00010739356634891516
3;7907.099463110977;0.00012646862539990853;0.00011029680654168697
4;7325.2967951760575;0.00013651324007220186;0.00011231683003708475
5;7325.2967951760575;0.00013651324007220186;0.00011626168822481132
6;7325.2967951760575;0.00013651324007220186;0.00011819274351273561
7;7243.756685279551;0.0001380499157339391;0.00012124666449089788
8;7155.910547552325;0.0001397446199690198;0.00012310572208817152
9;6795.89337304614;0.00014714768833280965;0.0001259283536286054
10;6795.89337304614;0.00014714768833280965;0.00012846718453273534
11;6529.37975175407;0.00015315390404905724;0.00013026789597759276
12;6506.333719905425;0.00015369638924923388;0.00013274056541754436
13;6506.333719905425;0.00015369638924923388;0.0001335857887887352
14;6506.333719905425;0.00015369638924923388;0.0001350260307888664
15;6506.333719905425;0.00015369638924923388;0.0001364876264437844
16;6159.51801403249;0.00016235036535680554;0.00013818424708870805
17;5801.131048324403;0.00017238017753259333;0.00013993445934488548
18;5801.131048324403;0.00017238017753259333;0.00014000759809739834
19;5801.131048324403;0.00017238017753259333;0.00014330334324314745
20;5801.131048324403;0.00017238017753259333;0.00014380662436330253
21;5801.131048324403;0.00017238017753259333;0.00014377324786420817
22;5801.131048324403;0.00017238017753259333;0.00014594421931633767
23;5801.131048324403;0.00017238017753259333;0.00014854882277672848
24;5538.960942468924;0.00018053927629868108;0.0001496115748769304
25;5538.960942468924;0.00018053927629868108;0.00014986624010384443
26;5538.960942468924;0.00018053927629868108;0.00015305872871254638
27;5538.960942468924;0.00018053927629868108;0.00015416243525777075
28;5506.62883950885;0.0001815993104211455;0.00015555785227146186
29;5506.62883950885;0.0001815993104211455;0.0001575152886242674
30;5391.534885733505;0.00018547593981930668;0.0001587134398636096
31;5391.534885733505;0.00018547593981930668;0.00016130900545042068
32;5391.534885733505;0.00018547593981930668;0.00016140938007896643
33;5391.534885733505;0.00018547593981930668;0.00016282113307007794
34;5391.534885733505;0.00018547593981930668;0.00016599894983790217
35;5391.534885733505;0.00018547593981930668;0.00016487820260546043
36;5238.621483985181;0.00019088991313021326;0.00016603192005339783
37;5117.963515318201;0.00019539021663733504;0.00016672887549895333
38;5117.963515318201;0.00019539021663733504;0.00016989916943587619
39;5108.195800880017;0.00019576383501739;0.00017024468961349522
40;5108.195800880017;0.00019576383501739;0.0001716791176818896
41;5108.195800880017;0.00019576383501739;0.00017226652286533606
42;5108.195800880017;0.00019576383501739;0.0001725419064910626
43;5073.921306723976;0.00019708622573132872;0.00017298999401608558
44;4821.893165770005;0.00020738742349143497;0.00017531052241625484
45;4821.893165770005;0.00020738742349143497;0.00017695642153002278
46;4821.893165770005;0.00020738742349143497;0.00017847138584737055
47;4821.893165770005;0.00020738742349143497;0.00017839680880975674
48;4808.683346156073;0.00020795713254842868;0.00017837984432995287
49;4808.683346156073;0.00020795713254842868;0.0001813545560035504
50;4808.683346156073;0.00020795713254842868;0.00018054459193060426
51;4808.683346156073;0.00020795713254842868;0.0001820762621205803
52;4781.462971436919;0.00020914101101978863;0.0001838337155202928
53;4781.462971436919;0.00020914101101978863;0.00018530888615625986
54;4781.462971436919;0.00020914101101978863;0.00018730249570294056
55;4670.590439472473;0.00021410569240854835;0.00019047019884704743
56;4560.435627550947;0.00021927729753681925;0.00019435873959453592
57;4560.435627550947;0.00021927729753681925;0.0001945853591569873
58;4411.401529787523;0.00022668532738350967;0.00019470266071107767
59;4411.401529787523;0.00022668532738350967;0.00019606122268360764
60;4411.401529787523;0.00022668532738350967;0.00019533252307314916
61;4411.401529787523;0.00022668532738350967;0.00019726570246185457
62;4411.401529787523;0.00022668532738350967;0.00019785259655659277
63;4411.401529787523;0.00022668532738350967;0.00019898522972692273
64;4411.401529787523;0.00022668532738350967;0.000198028362849345
65;4411.401529787523;0.00022668532738350967;0.00020151219106502208
66;4411.401529787523;0.00022668532738350967;0.00020244503581265627
67;4268.403250680629;0.00023427964540148415;0.00020666059635094787
68;4268.403250680629;0.00023427964540148415;0.00020218591109889234
69;4268.403250680629;0.00023427964540148415;0.0002042722825536937
70;4268.403250680629;0.00023427964540148415;0.00020563117461251798
71;4268.403250680629;0.00023427964540148415;0.00020410808838147897
72;4268.403250680629;0.00023427964540148415;0.00020547188784531017
73;4268.403250680629;0.00023427964540148415;0.00020528853699816867
74;4268.403250680629;0.00023427964540148415;0.00020731225877416426
75;4268.403250680629;0.00023427964540148415;0.0002095742985455586
76;4268.403250680629;0.00023427964540148415;0.0002051330433250665
77;4268.403250680629;0.00023427964540148415;0.00020487621615617184
78;4165.164892809592;0.00024008653336301766;0.00020408824641626335
79;4165.164892809592;0.00024008653336301766;0.0002058412468214424
80;4165.164892809592;0.00024008653336301766;0.00020747479540479097
81;4165.164892809592;0.00024008653336301766;0.00020352095831913529
82;4165.164892809592;0.00024008653336301766;0.0002123707135341246
83;4165.164892809592;0.00024008653336301766;0.000208516943709258
84;4165.164892809592;0.00024008653336301766;0.00021014235886207587
85;4165.164892809592;0.00024008653336301766;0.00020820073315474096
86;4165.164892809592;0.00024008653336301766;0.0002113859651945156
87;4165.164892809592;0.00024008653336301766;0.00021324492708796382
88;4165.164892809592;0.00024008653336301766;0.0002090522772367047
89;4165.164892809592;0.00024008653336301766;0.00021525709937632157
90;4165.164892809592;0.00024008653336301766;0.00020988781859114394
91;4165.164892809592;0.00024008653336301766;0.00020934282571627826
92;4165.164892809592;0.00024008653336301766;0.00021333207366896074
93;4165.164892809592;0.00024008653336301766;0.00021053233905718772
94;4165.164892809592;0.00024008653336301766;0.00020965779617895342
95;4144.395418845764;0.00024128971754304885;0.00021160122735854934
96;4144.395418845764;0.00024128971754304885;0.00021014632907571994
97;4144.395418845764;0.00024128971754304885;0.0002100275324686942
98;4103.4653989261715;0.00024369646208341082;0.0002130311295849455
99;4103.4653989261715;0.00024369646208341082;0.00021135976827717573
100;4103.4653989261715;0.00024369646208341082;0.00021132769359243677
101;4103.4653989261715;0.00024369646208341082;0.00020958232069052837
102;4103.4653989261715;0.00024369646208341082;0.00021451899505347798
103;4103.4653989261715;0.00024369646208341082;0.00021272245806485074
