Generation;Best Distance;Best Fitness;Average Fitness
0;8180.901202372806;0.00012223592184562232;9.749215671591059e-05
1;7718.80809785418;0.0001295536807396467;0.00010391142005060132
2;7718.80809785418;0.0001295536807396467;0.00010957217339340172
3;7435.550411795819;0.00013448903505698673;0.00011314212487030452
4;7144.286669107944;0.00013997198689185057;0.00011664500744865902
5;6982.111641108057;0.00014322314672145526;0.00011998523364126988
6;6866.9874772022595;0.0001456242643983121;0.00012187964045079735
7;6285.928853313066;0.00015908547858809114;0.0001249644219970576
8;6285.928853313066;0.00015908547858809114;0.00012725301926992354
9;6285.928853313066;0.00015908547858809114;0.00013188212084479578
10;6285.928853313066;0.00015908547858809114;0.00013580478247824122
11;6007.786902449717;0.0001664506441785149;0.00013895013354784595
12;6007.786902449717;0.0001664506441785149;0.00013950596740128427
13;6007.786902449717;0.0001664506441785149;0.00014440435441171555
14;5704.810081810126;0.00017529067324931907;0.00014411002805111452
15;5704.810081810126;0.00017529067324931907;0.00014613405084215006
16;5704.810081810126;0.00017529067324931907;0.00014902361664226234
17;5507.472784237824;0.00018157148281548692;0.00015124484763199655
18;5507.472784237824;0.00018157148281548692;0.00015271496817735798
19;5507.472784237824;0.00018157148281548692;0.00015518587390677156
20;5507.472784237824;0.00018157148281548692;0.00015582168762972882
21;5507.472784237824;0.00018157148281548692;0.00015741927051653198
22;5507.472784237824;0.00018157148281548692;0.00016012930989527406
23;5169.897999451027;0.00019342741386893636;0.00016030459620151966
24;5169.897999451027;0.00019342741386893636;0.00016095059085480034
25;5024.512405148351;0.0001990242872075215;0.00016240549707623276
26;5024.512405148351;0.0001990242872075215;0.00016411357501575384
27;5024.512405148351;0.0001990242872075215;0.00016542435584097957
28;5024.512405148351;0.0001990242872075215;0.00016762135920168398
29;5024.512405148351;0.0001990242872075215;0.00017117406311527783
30;5024.512405148351;0.0001990242872075215;0.00017161080513134933
31;5024.512405148351;0.0001990242872075215;0.00017402689591307843
32;5024.512405148351;0.0001990242872075215;0.0001741636132222605
33;4922.84834965689;0.00020313443132362539;0.00017568129562402611
34;4922.84834965689;0.00020313443132362539;0.0001762388646183663
35;4922.84834965689;0.00020313443132362539;0.00017558523870864695
36;4922.84834965689;0.00020313443132362539;0.0001800483695847555
37;4922.84834965689;0.00020313443132362539;0.00017734470666941492
38;4918.63176710567;0.00020330857184465388;0.00017868887674447773
39;4918.63176710567;0.00020330857184465388;0.00018025065160806467
40;4918.63176710567;0.00020330857184465388;0.00018072396910378432
41;4918.63176710567;0.00020330857184465388;0.0001831913791931583
42;4841.760605383785;0.00020653644025440913;0.00018092500746672021
43;4734.0861366166355;0.00021123401035425215;0.00018238246837616804
44;4734.0861366166355;0.00021123401035425215;0.00018389915770843822
45;4709.754061848456;0.00021232531186724557;0.0001836171069153402
46;4709.754061848456;0.00021232531186724557;0.00018647048417328918
47;4709.754061848456;0.00021232531186724557;0.0001875972829350249
48;4653.6391709615555;0.00021488559023654933;0.000188170891748917
49;4653.6391709615555;0.00021488559023654933;0.00018770242472395388
50;4653.6391709615555;0.00021488559023654933;0.0001907258762406014
51;4653.6391709615555;0.00021488559023654933;0.0001893397912972544
52;4560.848369341709;0.0002192574536619237;0.00019254550141978644
53;4485.014725855236;0.00022296470828405418;0.0001910823104188608
54;4485.014725855236;0.00022296470828405418;0.00018920760097427297
55;4485.014725855236;0.00022296470828405418;0.00019262781231511452
56;4403.302659109326;0.00022710226332756198;0.00019394988406812668
57;4403.302659109326;0.00022710226332756198;0.0001922715035429249
58;4403.302659109326;0.00022710226332756198;0.00019574475930692867
59;4403.302659109326;0.00022710226332756198;0.00019641572796092732
60;4391.337176109371;0.00022772106989196812;0.00019630693552302262
61;4391.337176109371;0.00022772106989196812;0.0002008330710109438
62;4391.337176109371;0.00022772106989196812;0.00020049741063567333
63;4391.337176109371;0.00022772106989196812;0.00020071294305061487
64;4312.997629013829;0.0002318573034385486;0.00020060683785600713
65;4312.997629013829;0.0002318573034385486;0.00019758148225758874
66;4289.7789492548445;0.0002331122446702539;0.00020291149937924887
67;4289.7789492548445;0.0002331122446702539;0.00020277461361914835
68;4289.7789492548445;0.0002331122446702539;0.0002045491293877907
69;4289.7789492548445;0.0002331122446702539;0.000202193604236783
70;4202.883533016543;0.0002379318846559301;0.0002028486025576381
71;4202.883533016543;0.0002379318846559301;0.0002053119117152976
72;4202.883533016543;0.0002379318846559301;0.00020548644213423082
73;4202.883533016543;0.0002379318846559301;0.00020921711954114504
74;4202.883533016543;0.0002379318846559301;0.00020830652339706517
75;4202.883533016543;0.0002379318846559301;0.00020768322898992206
76;4202.883533016543;0.0002379318846559301;0.00020857257944901622
77;4202.883533016543;0.0002379318846559301;0.000209190739849878
78;4202.883533016543;0.0002379318846559301;0.0002114971371142421
79;4202.883533016543;0.0002379318846559301;0.0002115893593729206
80;4168.441895458362;0.0002398977903685137;0.0002154256426013247
81;4168.441895458362;0.0002398977903685137;0.00021505830202254934
82;4168.441895458362;0.0002398977903685137;0.00021397203106336398
83;4168.441895458362;0.0002398977903685137;0.00020798960947211064
84;4168.441895458362;0.0002398977903685137;0.00021387678624561
85;4168.441895458362;0.0002398977903685137;0.00021150678199530562
86;4168.441895458362;0.0002398977903685137;0.00021442713630649864
87;4168.441895458362;0.0002398977903685137;0.00021377222973163206
88;4164.117691257274;0.00024014691085689983;0.0002120290681370238
89;4164.117691257274;0.00024014691085689983;0.00021215822372641635
90;4164.117691257274;0.00024014691085689983;0.0002134772299258628
91;4164.117691257274;0.00024014691085689983;0.00021369400792820042
92;4164.117691257274;0.00024014691085689983;0.00021328646130096184
93;4164.117691257274;0.00024014691085689983;0.00021324406399100682
94;4164.117691257274;0.00024014691085689983;0.00021280344538571628
95;4164.117691257274;0.00024014691085689983;0.00021115759856931064
96;4164.117691257274;0.00024014691085689983;0.00021567915414135837
97;4164.117691257274;0.00024014691085689983;0.0002142581485280585
98;4164.117691257274;0.00024014691085689983;0.0002133779230638578
99;4164.117691257274;0.00024014691085689983;0.00021812957515734586
100;4164.117691257274;0.00024014691085689983;0.00021685808116840306
101;4164.117691257274;0.00024014691085689983;0.00021455051659949374
102;4164.117691257274;0.00024014691085689983;0.00021397023867474478
103;4164.117691257274;0.00024014691085689983;0.0002175924848432083
104;4164.117691257274;0.00024014691085689983;0.0002135488040989316
