Generation;Best Distance;Best Fitness;Average Fitness
0;8646.401845708899;0.00011565504562990991;9.643830394451821e-05
1;8331.319898291633;0.00012002900047146835;0.00010059287439860299
2;8241.040867137059;0.00012134389528241722;0.00010449297736923841
3;7848.540418742312;0.00012741222528611822;0.00010859638704271098
4;7799.632625530325;0.00012821116686018356;0.00011098489605409699
5;7165.497763108964;0.0001395576459668198;0.00011492410959291548
6;7024.586144691697;0.00014235714096205864;0.0001185609865691969
7;6680.607359475849;0.0001496869889504266;0.00012113414096988801
8;6680.607359475849;0.0001496869889504266;0.0001257926857840484
9;6107.403674490229;0.00016373569740884498;0.00012817272850535627
10;6107.403674490229;0.00016373569740884498;0.00013111491356474115
11;6107.403674490229;0.00016373569740884498;0.00013340481546900875
12;6107.403674490229;0.00016373569740884498;0.00013684660266567397
13;6107.403674490229;0.00016373569740884498;0.0001405634632932736
14;6107.403674490229;0.00016373569740884498;0.00014372294533776823
15;6107.403674490229;0.00016373569740884498;0.0001448346809302059
16;5813.15546513398;0.00017202361196045395;0.00014719633459883924
17;5565.201061720375;0.00017968802724458425;0.00014945285505342008
18;5565.201061720375;0.00017968802724458425;0.0001507553475575941
19;5424.266653794503;0.00018435671839629378;0.00015472217763618916
20;5424.266653794503;0.00018435671839629378;0.00015563648664939598
21;5424.266653794503;0.00018435671839629378;0.000158170045351155
22;5391.3731904532415;0.0001854815025179016;0.00016032114900476892
23;5391.3731904532415;0.0001854815025179016;0.00016177490361810607
24;5332.9560923471;0.00018751326331657226;0.00016435152450902928
25;5306.1202976405575;0.0001884616148722946;0.00016509684493928352
26;5306.1202976405575;0.0001884616148722946;0.00016560277267620353
27;5306.1202976405575;0.0001884616148722946;0.00016642536113498294
28;5301.1240450079;0.0001886392379257199;0.0001696978477384846
29;5301.1240450079;0.0001886392379257199;0.0001669608976841087
30;5208.83380361113;0.0001919815524363111;0.00016940796083988725
31;5208.83380361113;0.0001919815524363111;0.000170407154287987
32;5118.400955862928;0.00019537351774962826;0.0001713653222530667
33;5118.400955862928;0.00019537351774962826;0.00017268785918255007
34;5097.325377766265;0.00019618131586455977;0.00017228218671056577
35;5097.325377766265;0.00019618131586455977;0.00017323305122705248
36;5097.325377766265;0.00019618131586455977;0.00017599136657988468
37;5097.325377766265;0.00019618131586455977;0.0001764677219385494
38;4957.448432708146;0.00020171667210943064;0.00017842015980451255
39;4957.448432708146;0.00020171667210943064;0.00017728637084501582
40;4876.692626980394;0.00020505700820008238;0.00017915223356515273
41;4876.692626980394;0.00020505700820008238;0.00018054361683328334
42;4876.692626980394;0.00020505700820008238;0.00018345691782602888
43;4838.447806942477;0.0002066778520510532;0.00018506012671050948
44;4838.447806942477;0.0002066778520510532;0.0001837786618899981
45;4838.447806942477;0.0002066778520510532;0.0001836208911188081
46;4822.718084145761;0.00020735195019742236;0.00018652037251394685
47;4714.875369285741;0.00021209468367166842;0.0001872048496477116
48;4676.184436803447;0.00021384956335973381;0.0001898924911778258
49;4579.050877872982;0.00021838586787323723;0.00018636296968281237
50;4461.093065096018;0.00022416030901127964;0.00019250728582404227
51;4380.142014049315;0.00022830309994344885;0.0001942131459287962
52;4380.142014049315;0.00022830309994344885;0.00019356890106727253
53;4380.142014049315;0.00022830309994344885;0.0001976791082729749
54;4380.142014049315;0.00022830309994344885;0.0001990215659404435
55;4380.142014049315;0.00022830309994344885;0.0001977133827221649
