Generation;Best Distance;Best Fitness;Average Fitness
0;6673.842333977453;0.0001498387210780905;9.734921292455961e-05
1;6673.842333977453;0.0001498387210780905;0.00010293659503062634
2;6649.442861910923;0.00015038853942608645;0.00010734818502344505
3;6649.442861910923;0.00015038853942608645;0.00011358742347842497
4;6412.857156859324;0.00015593673389877074;0.00011918517031812923
5;6406.697181985721;0.00015608666549931356;0.00012544106128557826
6;6406.697181985721;0.00015608666549931356;0.00013086886200315377
7;6406.697181985721;0.00015608666549931356;0.00013506404310450925
8;6278.508560376471;0.00015927349471353403;0.0001376523700287247
9;6278.508560376471;0.00015927349471353403;0.0001407262446605234
10;5713.354054101139;0.00017502853674579885;0.0001429580546949474
11;5713.354054101139;0.00017502853674579885;0.0001453849403185584
12;5713.354054101139;0.00017502853674579885;0.00014712375182344669
13;5663.363572279975;0.00017657351276097161;0.00015186058058301707
14;5663.363572279975;0.00017657351276097161;0.00015270041979297528
15;5416.461125112814;0.000184622390321166;0.00015337384783233529
16;5416.461125112814;0.000184622390321166;0.00015812786983710137
17;5145.711831922444;0.00019433657240506584;0.00015859748066235046
18;5145.711831922444;0.00019433657240506584;0.0001622035597944769
19;5145.711831922444;0.00019433657240506584;0.000163489120377266
20;5145.711831922444;0.00019433657240506584;0.00016443680180280596
21;5145.711831922444;0.00019433657240506584;0.00016601159149055587
22;5145.711831922444;0.00019433657240506584;0.00016936626523854516
23;5145.711831922444;0.00019433657240506584;0.00017066625660774266
24;5145.711831922444;0.00019433657240506584;0.00017143133823294674
25;5145.711831922444;0.00019433657240506584;0.00017390048356386113
26;5059.368781902118;0.00019765311506389943;0.00017624223638471525
27;5009.47912274352;0.00019962155256020596;0.0001769281660112429
28;4972.911422583096;0.0002010894454018983;0.000178878702504092
29;4972.911422583096;0.0002010894454018983;0.00017874380578713193
30;4972.911422583096;0.0002010894454018983;0.00018110972434857493
31;4972.911422583096;0.0002010894454018983;0.0001807636731868898
32;4947.08278739793;0.0002021393299799579;0.00018276339428168124
33;4715.291255023455;0.00021207597705330417;0.00018251344199031393
34;4715.291255023455;0.00021207597705330417;0.00018448005413315688
35;4715.291255023455;0.00021207597705330417;0.00018391824304521667
36;4715.291255023455;0.00021207597705330417;0.00018490327942204723
37;4709.69330241485;0.00021232805106168157;0.00018538373332886783
38;4709.69330241485;0.00021232805106168157;0.00018671284661233344
39;4709.69330241485;0.00021232805106168157;0.00018643426862673674
40;4709.69330241485;0.00021232805106168157;0.00018628022735988234
41;4709.69330241485;0.00021232805106168157;0.0001873731719378403
42;4681.936869469272;0.00021358681842144456;0.00019160503569854155
43;4681.936869469272;0.00021358681842144456;0.0001868366441068364
44;4607.037099140196;0.00021705924620980986;0.00018996526756267652
45;4607.037099140196;0.00021705924620980986;0.00018894464543943714
46;4607.037099140196;0.00021705924620980986;0.0001908971155140403
47;4607.037099140196;0.00021705924620980986;0.0001924492535171508
48;4607.037099140196;0.00021705924620980986;0.000191638978125583
49;4607.037099140196;0.00021705924620980986;0.00019072740967571085
50;4607.037099140196;0.00021705924620980986;0.00019351186234484565
51;4607.037099140196;0.00021705924620980986;0.00019296821055685004
52;4607.037099140196;0.00021705924620980986;0.00019279721793835793
53;4607.037099140196;0.00021705924620980986;0.00019347916865926603
54;4607.037099140196;0.00021705924620980986;0.00019320679399171208
55;4607.037099140196;0.00021705924620980986;0.00019395916082958267
56;4563.361977087465;0.00021913668146883306;0.00019599689078521676
57;4563.361977087465;0.00021913668146883306;0.00019594635316870935
58;4563.361977087465;0.00021913668146883306;0.0001976492551869749
59;4518.282197531612;0.00022132305072629398;0.00019666107699015304
60;4518.282197531612;0.00022132305072629398;0.00019460793039746387
61;4518.282197531612;0.00022132305072629398;0.00019679242508939798
62;4518.282197531612;0.00022132305072629398;0.00019747486622063632
63;4518.282197531612;0.00022132305072629398;0.00019849913451127946
64;4518.282197531612;0.00022132305072629398;0.00019638542138694624
65;4518.282197531612;0.00022132305072629398;0.0001954633614474961
66;4399.16952966356;0.00022731563156568738;0.00019782930861249697
