Generation;Best Distance;Best Fitness;Average Fitness
0;8905.358930901188;0.00011229193654733509;9.644056817099124e-05
1;8359.404758207178;0.00011962574237336818;0.00010120298151598093
2;7986.618371241991;0.00012520943827750355;0.00010526942405637932
3;7029.922136635748;0.0001422490862009123;0.00010953683761466537
4;7029.922136635748;0.0001422490862009123;0.00011231603714829837
5;7029.922136635748;0.0001422490862009123;0.00011606682595290366
6;6187.083275983219;0.00016162704709047013;0.00012012037944690534
7;6187.083275983219;0.00016162704709047013;0.00012427953895028184
8;6146.817693367714;0.00016268580749986757;0.00013006154949527106
9;6146.817693367714;0.00016268580749986757;0.0001334333943224479
10;5708.041476620846;0.0001751914389718133;0.00013593462322069035
11;5708.041476620846;0.0001751914389718133;0.000139570242244869
12;5708.041476620846;0.0001751914389718133;0.00014227342707706528
13;5708.041476620846;0.0001751914389718133;0.00014533969166449247
14;5292.024313026619;0.00018896360652358364;0.0001485184348186585
15;5292.024313026619;0.00018896360652358364;0.00015275916932633982
16;5292.024313026619;0.00018896360652358364;0.00015654880166559015
17;5292.024313026619;0.00018896360652358364;0.00015924271007146964
18;5292.024313026619;0.00018896360652358364;0.00016065362637494832
19;5292.024313026619;0.00018896360652358364;0.00016076563472067337
20;5292.024313026619;0.00018896360652358364;0.000161986070422154
21;5292.024313026619;0.00018896360652358364;0.00016127263584317456
22;5292.024313026619;0.00018896360652358364;0.00016338804770102384
23;5292.024313026619;0.00018896360652358364;0.00016367213516286006
24;5292.024313026619;0.00018896360652358364;0.00016349505248079244
25;5292.024313026619;0.00018896360652358364;0.00016523416703244817
26;5292.024313026619;0.00018896360652358364;0.00016531443673819396
27;5146.07982041673;0.00019432267568656172;0.00016590267893986605
28;5146.07982041673;0.00019432267568656172;0.0001666744353372427
29;5146.07982041673;0.00019432267568656172;0.00016712128231309028
30;5103.763091353914;0.0001959338594093564;0.0001697858831533325
31;5103.763091353914;0.0001959338594093564;0.00017227291281974477
32;5103.763091353914;0.0001959338594093564;0.0001724110967803475
33;4828.940099586878;0.00020708478038183807;0.00017303835338432593
34;4753.820349368849;0.00021035712890007867;0.00017421083727868966
35;4753.820349368849;0.00021035712890007867;0.00017674053724769522
36;4753.820349368849;0.00021035712890007867;0.00017787935507321577
37;4753.820349368849;0.00021035712890007867;0.00018164431491377535
38;4753.820349368849;0.00021035712890007867;0.00018524434692614514
39;4753.820349368849;0.00021035712890007867;0.0001832889397265424
40;4753.820349368849;0.00021035712890007867;0.00018569661495133883
41;4500.7506846427095;0.0002221851575587517;0.00018884767224085832
42;4500.7506846427095;0.0002221851575587517;0.0001906970953153338
43;4500.7506846427095;0.0002221851575587517;0.0001903331766536433
44;4500.7506846427095;0.0002221851575587517;0.00018836972905447117
45;4500.7506846427095;0.0002221851575587517;0.00019166103559810775
46;4500.7506846427095;0.0002221851575587517;0.0001920269423610877
47;4500.7506846427095;0.0002221851575587517;0.00019617679308335558
48;4500.7506846427095;0.0002221851575587517;0.00019451575653239205
49;4500.7506846427095;0.0002221851575587517;0.00019343906138092376
50;4500.7506846427095;0.0002221851575587517;0.00019391896988456427
51;4500.7506846427095;0.0002221851575587517;0.0001947000738357111
52;4500.7506846427095;0.0002221851575587517;0.00019474516388456468
53;4327.167896070751;0.0002310980354859911;0.0001972139974325321
54;4327.167896070751;0.0002310980354859911;0.0001948228804037788
55;4327.167896070751;0.0002310980354859911;0.00019553830558321944
56;4327.167896070751;0.0002310980354859911;0.0001956331731833483
57;4327.167896070751;0.0002310980354859911;0.0001963992566748254
58;4327.167896070751;0.0002310980354859911;0.00019755257230373623
59;4327.167896070751;0.0002310980354859911;0.0001942530281403106
60;4327.167896070751;0.0002310980354859911;0.00019651336439343418
61;4327.167896070751;0.0002310980354859911;0.0001964040401627384
62;4327.167896070751;0.0002310980354859911;0.00019703346603787278
63;4146.925319361301;0.00024114251475211457;0.00019834587866455079
64;4146.925319361301;0.00024114251475211457;0.00020042631897012158
65;4146.925319361301;0.00024114251475211457;0.0002007320115296501
66;4146.925319361301;0.00024114251475211457;0.00020295046983748072
67;4146.925319361301;0.00024114251475211457;0.00020219278609530882
68;4146.925319361301;0.00024114251475211457;0.00020569921617696272
69;4146.925319361301;0.00024114251475211457;0.00020472030967438044
70;4146.925319361301;0.00024114251475211457;0.0002050713427530357
71;4146.925319361301;0.00024114251475211457;0.00020613330277309563
72;4146.925319361301;0.00024114251475211457;0.00021297116224294716
73;4139.8231984301365;0.00024155620954518307;0.00021057576113765958
74;4139.8231984301365;0.00024155620954518307;0.00021145933577476598
75;4028.22510812969;0.00024824829128387545;0.00021191460328417043
76;4028.22510812969;0.00024824829128387545;0.00021540987380761818
77;4028.22510812969;0.00024824829128387545;0.00021515735557644118
78;4028.22510812969;0.00024824829128387545;0.00021300673408449907
79;4028.22510812969;0.00024824829128387545;0.0002154668456648684
80;3979.275710358173;0.0002513020139310705;0.0002133628803701117
81;3979.275710358173;0.0002513020139310705;0.00021800683255720094
82;3979.275710358173;0.0002513020139310705;0.00021470942143880098
83;3979.275710358173;0.0002513020139310705;0.00021613769839536737
84;3979.275710358173;0.0002513020139310705;0.0002206043724050874
85;3979.275710358173;0.0002513020139310705;0.0002166449976753219
86;3979.275710358173;0.0002513020139310705;0.00021687605351250984
87;3979.275710358173;0.0002513020139310705;0.0002199771450250739
88;3979.275710358173;0.0002513020139310705;0.00021581581351457505
89;3979.275710358173;0.0002513020139310705;0.00021643934879154257
90;3979.275710358173;0.0002513020139310705;0.0002149306772767027
91;3979.275710358173;0.0002513020139310705;0.0002200921955826417
92;3979.275710358173;0.0002513020139310705;0.00021865618408370324
93;3979.275710358173;0.0002513020139310705;0.00021893593847265141
94;3979.275710358173;0.0002513020139310705;0.000220010921291121
95;3979.275710358173;0.0002513020139310705;0.00022019536729517622
96;3979.275710358173;0.0002513020139310705;0.0002229581594354481
97;3979.275710358173;0.0002513020139310705;0.00021988022331642553
98;3979.275710358173;0.0002513020139310705;0.00021733047656786607
99;3979.275710358173;0.0002513020139310705;0.0002171199235928187
100;3979.275710358173;0.0002513020139310705;0.00021988381170236668
101;3979.275710358173;0.0002513020139310705;0.00021619979915630077
102;3979.275710358173;0.0002513020139310705;0.00021582157321326894
103;3979.275710358173;0.0002513020139310705;0.00021814151958127477
104;3979.275710358173;0.0002513020139310705;0.0002229889424310834
105;3979.275710358173;0.0002513020139310705;0.00022010327424009903
106;3979.275710358173;0.0002513020139310705;0.00022027736431371508
107;3979.275710358173;0.0002513020139310705;0.00022156476230482286
108;3979.275710358173;0.0002513020139310705;0.0002206237939473321
109;3979.275710358173;0.0002513020139310705;0.00022204260903568035
110;3979.275710358173;0.0002513020139310705;0.00022352560420265812
111;3979.275710358173;0.0002513020139310705;0.0002211436720368751
112;3979.275710358173;0.0002513020139310705;0.00022465272915187719
113;3979.275710358173;0.0002513020139310705;0.0002237253836414266
114;3979.275710358173;0.0002513020139310705;0.00022231407879993553
115;3979.275710358173;0.0002513020139310705;0.00022089559213089667
116;3979.275710358173;0.0002513020139310705;0.00022139058825363617
117;3979.275710358173;0.0002513020139310705;0.0002238515305365033
118;3979.275710358173;0.0002513020139310705;0.0002208055546071543
119;3979.275710358173;0.0002513020139310705;0.00022580280908719437
120;3979.275710358173;0.0002513020139310705;0.00022408927929349216
121;3979.275710358173;0.0002513020139310705;0.00022462808279254698
122;3979.275710358173;0.0002513020139310705;0.00022100825835564533
123;3979.275710358173;0.0002513020139310705;0.00022301337794008522
124;3979.275710358173;0.0002513020139310705;0.00022185328331498258
125;3979.275710358173;0.0002513020139310705;0.0002228698875828696
126;3979.275710358173;0.0002513020139310705;0.00022510765092370274
127;3979.275710358173;0.0002513020139310705;0.0002245759870107487
128;3979.275710358173;0.0002513020139310705;0.00022408105919267433
129;3979.275710358173;0.0002513020139310705;0.00022602903552180697
130;3979.275710358173;0.0002513020139310705;0.00022575956987710822
