Generation;Best Distance;Best Fitness;Average Fitness
0;7987.735412799913;0.00012519192841534965;9.796155094745279e-05
1;7906.878038848445;0.00012647216702809289;0.00010357446088389747
2;7829.478008848468;0.00012772243550206695;0.00010824316423970781
3;7829.478008848468;0.00012772243550206695;0.00011220403255497683
4;7570.787169103464;0.00013208666122342208;0.00011527080012183927
5;6718.042654391838;0.0001488528804362774;0.0001177879995826924
6;6718.042654391838;0.0001488528804362774;0.00012011226493819198
7;6541.72103300089;0.00015286497161149488;0.00012167856268978533
8;6541.72103300089;0.00015286497161149488;0.000125656284842394
9;6389.4154399373465;0.00015650884019052075;0.00012785384154266223
10;6389.4154399373465;0.00015650884019052075;0.00013007980819831666
11;6049.275400600376;0.00016530905501520933;0.00013468866292373936
12;6049.275400600376;0.00016530905501520933;0.00013820263512412596
13;6049.275400600376;0.00016530905501520933;0.00014001061173256067
14;6049.275400600376;0.00016530905501520933;0.0001422163105132061
15;6049.275400600376;0.00016530905501520933;0.00014542085597767015
16;5861.766748853208;0.00017059703035704027;0.0001455851717214668
17;5301.557169756224;0.00018862382654377414;0.00014957547755924396
18;5301.557169756224;0.00018862382654377414;0.0001506334433301766
19;5301.557169756224;0.00018862382654377414;0.00015221700448826323
20;5301.557169756224;0.00018862382654377414;0.00015239744296615765
21;5301.557169756224;0.00018862382654377414;0.00015616739487335022
22;5301.557169756224;0.00018862382654377414;0.00015653181585559558
23;5301.557169756224;0.00018862382654377414;0.0001614008156605412
24;5301.557169756224;0.00018862382654377414;0.0001626828939419272
25;4747.910924904721;0.00021061894711516048;0.00016687541068162285
26;4747.910924904721;0.00021061894711516048;0.00016755482123618397
27;4747.910924904721;0.00021061894711516048;0.00016877389225897804
28;4747.910924904721;0.00021061894711516048;0.0001705690300250505
29;4747.910924904721;0.00021061894711516048;0.00017278355829980946
30;4747.910924904721;0.00021061894711516048;0.000171993279773511
31;4747.910924904721;0.00021061894711516048;0.0001749539915174392
32;4747.910924904721;0.00021061894711516048;0.00017444898780447052
33;4747.910924904721;0.00021061894711516048;0.00017700535570672627
34;4747.910924904721;0.00021061894711516048;0.00017667090889570146
35;4737.3342229469035;0.00021108918073716585;0.0001775967785395678
36;4737.3342229469035;0.00021108918073716585;0.0001779582488578834
37;4737.3342229469035;0.00021108918073716585;0.0001802310167323442
38;4737.3342229469035;0.00021108918073716585;0.00018048865741631992
39;4737.3342229469035;0.00021108918073716585;0.0001813469073486605
40;4737.3342229469035;0.00021108918073716585;0.0001823223557664461
41;4737.3342229469035;0.00021108918073716585;0.00018734633128638788
42;4737.3342229469035;0.00021108918073716585;0.00018675600000798802
43;4678.076364243192;0.0002137630774143589;0.00018788654994339972
44;4678.076364243192;0.0002137630774143589;0.0001916159626422964
45;4527.336487709417;0.0002208804233382584;0.00019155450008405357
46;4527.336487709417;0.0002208804233382584;0.00019097256301790075
47;4527.336487709417;0.0002208804233382584;0.0001927171900384867
48;4527.336487709417;0.0002208804233382584;0.0001934286109097616
49;4527.336487709417;0.0002208804233382584;0.00019311777182878017
50;4527.336487709417;0.0002208804233382584;0.0001944685873785773
51;4527.336487709417;0.0002208804233382584;0.00019383607623125652
52;4527.336487709417;0.0002208804233382584;0.0001991687309437309
53;4457.99255238191;0.00022431621144492468;0.0001978582609199698
54;4457.99255238191;0.00022431621144492468;0.00020012569946368993
55;4457.99255238191;0.00022431621144492468;0.00019746427271798243
56;4428.181396565147;0.00022582634053240914;0.00020022069684804398
57;4428.181396565147;0.00022582634053240914;0.00020206114108853188
58;4388.157991720382;0.00022788605193495984;0.00019894314748499574
59;4388.157991720382;0.00022788605193495984;0.0002032877360511995
60;4388.157991720382;0.00022788605193495984;0.00020287596156678584
61;4388.157991720382;0.00022788605193495984;0.00020464124092182866
62;4388.157991720382;0.00022788605193495984;0.00020368329623288037
63;4388.157991720382;0.00022788605193495984;0.00020718927715537302
64;4388.157991720382;0.00022788605193495984;0.0002045939509894172
65;4388.157991720382;0.00022788605193495984;0.00020591874315614735
66;4363.913009399202;0.00022915213888227213;0.0002090237248511455
67;4363.913009399202;0.00022915213888227213;0.00021029519155753502
68;4363.913009399202;0.00022915213888227213;0.00020677175174245484
69;4246.0531915346855;0.00023551282918303758;0.00020900183096031653
70;4246.0531915346855;0.00023551282918303758;0.00021202795291681075
71;4246.0531915346855;0.00023551282918303758;0.00021244107138332062
72;4246.0531915346855;0.00023551282918303758;0.00021225000588729386
73;4246.0531915346855;0.00023551282918303758;0.0002150752467763171
74;4246.0531915346855;0.00023551282918303758;0.00021148286772306073
75;4246.0531915346855;0.00023551282918303758;0.00021026331458101993
76;4246.0531915346855;0.00023551282918303758;0.0002095058020303683
77;4246.0531915346855;0.00023551282918303758;0.000211586757563034
78;4246.0531915346855;0.00023551282918303758;0.00021475816668534332
79;4246.0531915346855;0.00023551282918303758;0.000215764990076263
80;4246.0531915346855;0.00023551282918303758;0.00022042123786145473
81;4246.0531915346855;0.00023551282918303758;0.0002190898682394763
82;4246.0531915346855;0.00023551282918303758;0.00021653346696841964
83;4246.0531915346855;0.00023551282918303758;0.0002120083339855774
84;4246.0531915346855;0.00023551282918303758;0.0002107076203680651
85;4246.0531915346855;0.00023551282918303758;0.00021358080724960128
86;4246.0531915346855;0.00023551282918303758;0.00021176034749992843
87;4246.0531915346855;0.00023551282918303758;0.00021482107230019458
88;4246.0531915346855;0.00023551282918303758;0.00021274115390782611
89;4246.0531915346855;0.00023551282918303758;0.00021375837004202505
90;4246.0531915346855;0.00023551282918303758;0.00021263778266659793
91;4246.0531915346855;0.00023551282918303758;0.0002125611440467707
92;4246.0531915346855;0.00023551282918303758;0.0002109244313164254
93;4246.0531915346855;0.00023551282918303758;0.0002135846759188434
