Generation;Best Distance;Best Fitness;Average Fitness
0;8399.03960885331;0.00011906123158961102;9.629015548302237e-05
1;7752.338787679673;0.0001289933305790557;0.00010228930330129197
2;7127.510737694126;0.00014030143717798417;0.00010664695200644367
3;7127.510737694126;0.00014030143717798417;0.00011210756958569403
4;7127.510737694126;0.00014030143717798417;0.00011482930057811315
5;7127.510737694126;0.00014030143717798417;0.00011820040579469486
6;7127.510737694126;0.00014030143717798417;0.00012198424640824835
7;7127.510737694126;0.00014030143717798417;0.00012407706439995997
8;6758.455275686565;0.00014796280499147253;0.0001271755576780877
9;6450.538433814487;0.0001550258184274791;0.0001288733131630539
10;6250.107688106195;0.00015999724323198077;0.00013155668144424908
11;6250.107688106195;0.00015999724323198077;0.00013384550187810172
12;6250.107688106195;0.00015999724323198077;0.00013407115924954312
13;6197.514401858107;0.00016135501027640778;0.00013738233176249377
14;6197.514401858107;0.00016135501027640778;0.000137877738949022
15;6163.335176130786;0.00016224981628011658;0.00014156808866455994
16;6163.335176130786;0.00016224981628011658;0.00014223982151069528
17;5963.535323793664;0.0001676857678716417;0.000143631552316845
18;5888.265984898442;0.00016982928464248843;0.00014761529749830732
19;5888.265984898442;0.00016982928464248843;0.00014979485378088247
20;5888.265984898442;0.00016982928464248843;0.00014972593060114315
21;5888.265984898442;0.00016982928464248843;0.00015125964094633412
22;5296.808475534515;0.0001887929315584867;0.0001546816032570346
23;5296.808475534515;0.0001887929315584867;0.00015452348783567726
24;5296.808475534515;0.0001887929315584867;0.0001565113526211485
25;5004.948145520624;0.00019980226985867765;0.00015851777395034275
26;5004.948145520624;0.00019980226985867765;0.0001602313821180849
27;5004.948145520624;0.00019980226985867765;0.00016446915837516093
28;5004.948145520624;0.00019980226985867765;0.00016342332956357293
29;5004.948145520624;0.00019980226985867765;0.00016564104983608823
30;5004.948145520624;0.00019980226985867765;0.00016759392329061324
31;4988.583454760458;0.00020045770689587834;0.00017203089907756415
32;4988.583454760458;0.00020045770689587834;0.00017418623907882393
33;4960.013248723377;0.0002016123646962804;0.00017769387484246532
34;4901.217994437593;0.00020403091662825505;0.00018080487604185113
35;4901.217994437593;0.00020403091662825505;0.00018088612034629562
36;4901.217994437593;0.00020403091662825505;0.00018158083378848292
37;4834.938685323923;0.00020682785554973458;0.00018440030841175445
38;4802.100077001763;0.0002082422240196959;0.00018549148954510942
39;4802.100077001763;0.0002082422240196959;0.00018524417164953705
40;4802.100077001763;0.0002082422240196959;0.00018937428185255645
41;4616.227803669783;0.00021662709089118732;0.0001864303312028566
42;4616.227803669783;0.00021662709089118732;0.00018693523298029388
43;4616.227803669783;0.00021662709089118732;0.00018633224042102187
44;4585.242951540227;0.00021809095190127066;0.00018946966910635284
45;4585.242951540227;0.00021809095190127066;0.00019138039714862215
46;4585.242951540227;0.00021809095190127066;0.000191005735723353
47;4504.093592520436;0.00022202025323377265;0.0001909687833305547
48;4504.093592520436;0.00022202025323377265;0.0001925647463782453
49;4504.093592520436;0.00022202025323377265;0.00019289360220847184
50;4504.093592520436;0.00022202025323377265;0.00019302527088622728
51;4504.093592520436;0.00022202025323377265;0.00019233088357833547
52;4504.093592520436;0.00022202025323377265;0.0001934730793742049
53;4504.093592520436;0.00022202025323377265;0.00019475781493104508
54;4504.093592520436;0.00022202025323377265;0.00019571794142297366
55;4504.093592520436;0.00022202025323377265;0.00019617950300454868
56;4504.093592520436;0.00022202025323377265;0.00019779386240864808
57;4504.093592520436;0.00022202025323377265;0.0002007786365457683
58;4504.093592520436;0.00022202025323377265;0.0001999671305494998
59;4504.093592520436;0.00022202025323377265;0.00019956784506428656
60;4504.093592520436;0.00022202025323377265;0.00020379211981098828
61;4475.708198095152;0.00022342832815275962;0.00020277040687904772
62;4472.244308767309;0.00022360138019285252;0.0002052088981931708
63;4472.244308767309;0.00022360138019285252;0.00020472612754537678
64;4387.540422006598;0.00022791812811211886;0.00020384424597558873
65;4387.540422006598;0.00022791812811211886;0.0002045677831320876
66;4278.005668561523;0.00023375378096126962;0.00020731564877957736
67;4278.005668561523;0.00023375378096126962;0.00020745106847535905
68;4278.005668561523;0.00023375378096126962;0.0002109118111262018
69;4278.005668561523;0.00023375378096126962;0.00020492129930881428
70;4278.005668561523;0.00023375378096126962;0.00020646762112848946
71;4278.005668561523;0.00023375378096126962;0.00020300707208759734
72;4278.005668561523;0.00023375378096126962;0.0002076683215643214
73;4278.005668561523;0.00023375378096126962;0.00020506983127098276
74;4278.005668561523;0.00023375378096126962;0.00020416538075016043
75;4278.005668561523;0.00023375378096126962;0.00020619671670098192
76;4278.005668561523;0.00023375378096126962;0.0002055062001514662
77;4278.005668561523;0.00023375378096126962;0.0002059262335804193
78;4278.005668561523;0.00023375378096126962;0.00020649635619690598
79;4278.005668561523;0.00023375378096126962;0.00020494288598689643
80;4278.005668561523;0.00023375378096126962;0.0002082747539367439
81;4278.005668561523;0.00023375378096126962;0.00020658382509518975
82;4278.005668561523;0.00023375378096126962;0.00020895514254796479
83;4278.005668561523;0.00023375378096126962;0.00020969327603826007
84;4278.005668561523;0.00023375378096126962;0.00021086480895418644
85;4278.005668561523;0.00023375378096126962;0.0002120286252347113
86;4278.005668561523;0.00023375378096126962;0.00020974350643545523
87;4278.005668561523;0.00023375378096126962;0.00021303753479676347
88;4278.005668561523;0.00023375378096126962;0.00021071561659667364
89;4278.005668561523;0.00023375378096126962;0.00021159519608563343
90;4278.005668561523;0.00023375378096126962;0.00021291304046528226
91;4278.005668561523;0.00023375378096126962;0.00021198226824705154
92;4278.005668561523;0.00023375378096126962;0.00021321860784860087
93;4278.005668561523;0.00023375378096126962;0.00021016721578916297
94;4278.005668561523;0.00023375378096126962;0.00021386302185052197
95;4278.005668561523;0.00023375378096126962;0.00021119681631090757
96;4278.005668561523;0.00023375378096126962;0.0002121085766157702
97;4278.005668561523;0.00023375378096126962;0.00021102958967321976
98;4278.005668561523;0.00023375378096126962;0.0002125225663072141
99;4278.005668561523;0.00023375378096126962;0.00021200903250418352
100;4278.005668561523;0.00023375378096126962;0.0002142384564985986
101;4278.005668561523;0.00023375378096126962;0.00021096619466612004
102;4278.005668561523;0.00023375378096126962;0.00021112153335076035
103;4278.005668561523;0.00023375378096126962;0.00021330600691963367
104;4278.005668561523;0.00023375378096126962;0.00021288149886550421
105;4278.005668561523;0.00023375378096126962;0.00021060310916880072
106;4278.005668561523;0.00023375378096126962;0.00020994148069027128
107;4278.005668561523;0.00023375378096126962;0.00020943838280326678
108;4278.005668561523;0.00023375378096126962;0.00021104656847811655
109;4278.005668561523;0.00023375378096126962;0.00021177331090014434
110;4278.005668561523;0.00023375378096126962;0.0002110504521015791
111;4278.005668561523;0.00023375378096126962;0.00021128864861205384
112;4278.005668561523;0.00023375378096126962;0.00021326644739536846
113;4278.005668561523;0.00023375378096126962;0.0002103626845843632
114;4278.005668561523;0.00023375378096126962;0.00021069599581619632
115;4278.005668561523;0.00023375378096126962;0.00020980887903487578
116;4278.005668561523;0.00023375378096126962;0.00021307091823841214
117;4278.005668561523;0.00023375378096126962;0.00021097972250371248
118;4278.005668561523;0.00023375378096126962;0.00021128061385148036
119;4278.005668561523;0.00023375378096126962;0.00021301831560443114
120;4278.005668561523;0.00023375378096126962;0.0002119786754623344
121;4278.005668561523;0.00023375378096126962;0.00021031027812230818
122;4278.005668561523;0.00023375378096126962;0.00021230326755382518
123;4278.005668561523;0.00023375378096126962;0.00021118474294409725
124;4278.005668561523;0.00023375378096126962;0.00021225306715236833
125;4278.005668561523;0.00023375378096126962;0.00021151179896089435
126;4278.005668561523;0.00023375378096126962;0.00021219088383935317
127;4278.005668561523;0.00023375378096126962;0.0002116742787787491
128;4278.005668561523;0.00023375378096126962;0.0002124384187985027
129;4278.005668561523;0.00023375378096126962;0.00020972572487294107
130;4278.005668561523;0.00023375378096126962;0.00021087226977492936
131;4278.005668561523;0.00023375378096126962;0.0002108462475584732
132;4278.005668561523;0.00023375378096126962;0.00021088182860190636
