Generation;Best Distance;Best Fitness;Average Fitness
0;8056.224856828471;0.00012412761780753899;9.624751190169142e-05
1;7113.647550798642;0.00014057485879908838;0.00010370093040065862
2;6907.701067222808;0.0001447659634179918;0.00010929587184610455
3;6907.701067222808;0.0001447659634179918;0.00011412366446164183
4;6907.701067222808;0.0001447659634179918;0.00011675616606245046
5;6907.701067222808;0.0001447659634179918;0.00012015521387628766
6;6704.257773051539;0.00014915894254836142;0.00012350064807095418
7;6704.257773051539;0.00014915894254836142;0.00012639461325042087
8;6361.581635415648;0.00015719361273820436;0.00013043017001438677
9;5861.191097800937;0.00017061378537464687;0.00013362852386379962
10;5861.191097800937;0.00017061378537464687;0.0001350381239132674
11;5861.191097800937;0.00017061378537464687;0.00013596042642420405
12;5861.191097800937;0.00017061378537464687;0.0001383803178292208
13;5861.191097800937;0.00017061378537464687;0.00014039993338277874
14;5861.191097800937;0.00017061378537464687;0.00014240009300228262
15;5861.191097800937;0.00017061378537464687;0.00014384478958502756
16;5861.191097800937;0.00017061378537464687;0.00014513915821283928
17;5861.191097800937;0.00017061378537464687;0.00014765104456682744
18;5861.191097800937;0.00017061378537464687;0.00014806511837180307
19;5861.191097800937;0.00017061378537464687;0.0001496189302810606
20;5595.586116794843;0.00017871228842293306;0.00015008695941388667
21;5595.586116794843;0.00017871228842293306;0.00015122158159244277
22;5595.586116794843;0.00017871228842293306;0.00015349830501606968
23;5582.718109243258;0.00017912421519981613;0.00015675860664087334
24;5582.718109243258;0.00017912421519981613;0.00015762242559497157
25;5582.718109243258;0.00017912421519981613;0.00015776758696306616
26;5582.718109243258;0.00017912421519981613;0.0001591948322870149
27;5582.718109243258;0.00017912421519981613;0.0001615522632362112
28;5499.272389786426;0.00018184223823087197;0.00016161242848788336
29;5433.9070586271955;0.00018402964739934965;0.00016290927220670448
30;5433.9070586271955;0.00018402964739934965;0.00016319578047362864
31;5433.9070586271955;0.00018402964739934965;0.00016386547227133526
32;5132.823154355293;0.00019482455754422047;0.00016649137924512356
33;5132.823154355293;0.00019482455754422047;0.00016837935178739869
34;5132.823154355293;0.00019482455754422047;0.00016845103646291438
35;5132.823154355293;0.00019482455754422047;0.00016931752999291947
36;5081.198064989637;0.00019680397953588522;0.00017051495401051455
37;5081.198064989637;0.00019680397953588522;0.00017165364393498397
38;5081.198064989637;0.00019680397953588522;0.00017081870613738006
39;5081.198064989637;0.00019680397953588522;0.00017253473017380414
40;5081.198064989637;0.00019680397953588522;0.00017445410396725976
41;4966.91557251366;0.00020133219206178683;0.00017495508167107734
42;4962.410770677565;0.00020151495839661426;0.0001778714960470984
43;4962.410770677565;0.00020151495839661426;0.00017648526661332697
44;4817.702038647822;0.0002075678387700101;0.00017767687583377284
45;4817.702038647822;0.0002075678387700101;0.00017610879533257377
46;4817.702038647822;0.0002075678387700101;0.00017800425606641406
47;4817.702038647822;0.0002075678387700101;0.0001797533749980364
48;4817.702038647822;0.0002075678387700101;0.0001805906390126972
49;4817.702038647822;0.0002075678387700101;0.0001818778468638408
50;4741.690759221695;0.00021089523774935943;0.00018214748019799166
51;4741.690759221695;0.00021089523774935943;0.0001829332724359751
52;4741.690759221695;0.00021089523774935943;0.00018277089710711194
53;4683.2043071794305;0.00021352901441156074;0.0001842715606396402
54;4683.2043071794305;0.00021352901441156074;0.00018426442965557575
55;4683.2043071794305;0.00021352901441156074;0.00018579020935012764
56;4683.2043071794305;0.00021352901441156074;0.00018695669361535
57;4683.2043071794305;0.00021352901441156074;0.00018825613381789246
58;4683.2043071794305;0.00021352901441156074;0.00018663226183365385
59;4683.2043071794305;0.00021352901441156074;0.0001876813125734709
60;4683.2043071794305;0.00021352901441156074;0.00018733943169654485
61;4558.906969285423;0.00021935082394470163;0.00018970686643860352
62;4558.906969285423;0.00021935082394470163;0.00018852656064564076
63;4558.906969285423;0.00021935082394470163;0.00019044460609599916
64;4558.906969285423;0.00021935082394470163;0.00019026848249614845
65;4558.906969285423;0.00021935082394470163;0.00019009140657591856
66;4558.906969285423;0.00021935082394470163;0.00019360416926617724
67;4558.906969285423;0.00021935082394470163;0.000191202222840723
68;4558.906969285423;0.00021935082394470163;0.0001929645139634923
69;4558.906969285423;0.00021935082394470163;0.00019569427970355505
70;4558.906969285423;0.00021935082394470163;0.0001935705967025041
71;4558.906969285423;0.00021935082394470163;0.00019531844777905474
72;4558.906969285423;0.00021935082394470163;0.0001941608139931081
73;4558.906969285423;0.00021935082394470163;0.00019526761218408516
74;4558.906969285423;0.00021935082394470163;0.00019480952972941956
75;4498.785405562105;0.00022228221838802159;0.00019778847411007857
76;4490.837587473212;0.00022267561017780073;0.00020059484168879883
77;4490.837587473212;0.00022267561017780073;0.0001996017637298375
78;4490.837587473212;0.00022267561017780073;0.00019839877037524506
79;4490.837587473212;0.00022267561017780073;0.00019940910600399044
80;4490.837587473212;0.00022267561017780073;0.0001993472669670438
81;4490.837587473212;0.00022267561017780073;0.0001998741258504131
82;4478.229460306493;0.00022330253705480277;0.00020186334652384091
83;4474.939745509024;0.00022346669606078688;0.00019836842880261409
84;4474.939745509024;0.00022346669606078688;0.00019924325896710553
85;4374.488067668097;0.00022859817755385234;0.00020319458141182547
86;4374.488067668097;0.00022859817755385234;0.00020010651512498127
87;4374.488067668097;0.00022859817755385234;0.00020067443132297484
88;4374.488067668097;0.00022859817755385234;0.0001995442636989925
89;4374.488067668097;0.00022859817755385234;0.00020016232468138766
90;4374.488067668097;0.00022859817755385234;0.00020260104086458275
91;4374.488067668097;0.00022859817755385234;0.0002042549682191982
92;4374.488067668097;0.00022859817755385234;0.00020152914930394116
93;4374.488067668097;0.00022859817755385234;0.00020365699704208957
94;4374.488067668097;0.00022859817755385234;0.00020180591947550845
95;4374.488067668097;0.00022859817755385234;0.0002034445325292834
96;4374.488067668097;0.00022859817755385234;0.00020305427200029215
97;4294.399590310509;0.00023286142310936987;0.00020438576115233402
98;4294.399590310509;0.00023286142310936987;0.0002041501734266456
99;4294.399590310509;0.00023286142310936987;0.00020491589220961184
100;4294.399590310509;0.00023286142310936987;0.00020390558586764823
101;4294.399590310509;0.00023286142310936987;0.00020659922661996053
102;4294.399590310509;0.00023286142310936987;0.00020593156311851413
103;4294.399590310509;0.00023286142310936987;0.0002061495386685101
104;4294.399590310509;0.00023286142310936987;0.00020921017101438246
105;4294.399590310509;0.00023286142310936987;0.00021040818269450374
106;4294.399590310509;0.00023286142310936987;0.00020612473777693318
107;4294.399590310509;0.00023286142310936987;0.00020696792740222073
108;4294.399590310509;0.00023286142310936987;0.0002075013141688808
109;4179.53135869659;0.0002392612745731032;0.000210324361258601
110;4179.53135869659;0.0002392612745731032;0.00020681495855591134
111;4179.53135869659;0.0002392612745731032;0.00021001795808576267
112;4179.53135869659;0.0002392612745731032;0.00020772594202172275
113;4179.53135869659;0.0002392612745731032;0.00020906098399854002
114;4149.511046168029;0.00024099224917679767;0.00021002401180960812
115;4149.511046168029;0.00024099224917679767;0.0002114173608862459
116;4149.511046168029;0.00024099224917679767;0.00021210972833606486
