Generation;Best Distance;Best Fitness;Average Fitness
0;7675.472016488115;0.0001302851470048804;9.851314374799996e-05
1;7494.144766976694;0.00013343750769354598;0.000105061497604929
2;7494.144766976694;0.00013343750769354598;0.00010986502380412968
3;7494.144766976694;0.00013343750769354598;0.0001132478490848756
4;7083.635567296564;0.0001411704470818288;0.00011702834884313261
5;6880.549634354302;0.00014533722640514663;0.00012207844263135073
6;6380.413912122847;0.00015672964384018888;0.00012642629484533184
7;6380.413912122847;0.00015672964384018888;0.00012881599215912353
8;5926.466221910952;0.000168734615630283;0.00013347528226920923
9;5926.466221910952;0.000168734615630283;0.0001363897826440302
10;5926.466221910952;0.000168734615630283;0.00013872967787830907
11;5926.466221910952;0.000168734615630283;0.0001414816505573094
12;5926.466221910952;0.000168734615630283;0.00014463782869706136
13;5768.111765585372;0.0001733669596983816;0.00014564230329220746
14;5768.111765585372;0.0001733669596983816;0.0001456345937641503
15;5768.111765585372;0.0001733669596983816;0.000148134658984986
16;5768.111765585372;0.0001733669596983816;0.00014940600866629887
17;5768.111765585372;0.0001733669596983816;0.00015014495821409778
18;5768.111765585372;0.0001733669596983816;0.00015376112957407625
19;5723.870763822013;0.00017470694941621424;0.0001559149143352876
20;5706.575264425081;0.00017523645157788818;0.00015614423387907256
21;5632.593757028615;0.0001775381011194271;0.0001569286078580925
22;5632.593757028615;0.0001775381011194271;0.00015788952814801684
23;5580.085531032784;0.00017920872259728895;0.00016011090746400372
24;5251.028345672533;0.00019043888818922832;0.00016222913795498883
25;5109.5850116563415;0.00019571061010213752;0.00016317187108029824
26;5094.621692944014;0.00019628542809861372;0.0001642080227251562
27;5060.159778575828;0.00019762221822201988;0.00016627932978876742
28;5060.159778575828;0.00019762221822201988;0.00016682243046075367
29;5060.159778575828;0.00019762221822201988;0.0001714538907832035
30;5060.159778575828;0.00019762221822201988;0.000170673236745743
31;5060.159778575828;0.00019762221822201988;0.0001730487808649173
32;5005.888808575306;0.00019976472475516363;0.00017477242381360003
33;5004.25592058639;0.00019982990795619057;0.0001766163551574285
34;4943.927810279189;0.00020226832558534647;0.0001794481409245624
35;4943.927810279189;0.00020226832558534647;0.00017988488580282882
36;4943.927810279189;0.00020226832558534647;0.0001805714803096547
37;4940.806416938261;0.00020239611019200467;0.00018018389167403194
38;4940.806416938261;0.00020239611019200467;0.00018109073481868712
39;4940.806416938261;0.00020239611019200467;0.00018130004184582833
40;4762.824092592597;0.000209959465342265;0.00018665426053074833
41;4762.824092592597;0.000209959465342265;0.00018229503957590098
42;4762.824092592597;0.000209959465342265;0.00018298993508917015
43;4762.824092592597;0.000209959465342265;0.00018387473031096526
44;4762.824092592597;0.000209959465342265;0.00018597228682130958
45;4762.824092592597;0.000209959465342265;0.00018510724297725925
46;4762.824092592597;0.000209959465342265;0.0001867328345543576
47;4762.824092592597;0.000209959465342265;0.00018767711975085254
48;4762.824092592597;0.000209959465342265;0.0001866116548750424
49;4757.296494049315;0.00021020342147075641;0.00018741307490944412
50;4757.296494049315;0.00021020342147075641;0.0001881438233462661
51;4757.296494049315;0.00021020342147075641;0.00018626440215241573
52;4757.296494049315;0.00021020342147075641;0.00018850077623960336
53;4757.296494049315;0.00021020342147075641;0.00018932129869247106
54;4757.296494049315;0.00021020342147075641;0.00018794571022901676
55;4752.642880918867;0.00021040924493082505;0.00018830346360356154
56;4698.041555377122;0.0002128546519252165;0.00018902249676628756
57;4698.041555377122;0.0002128546519252165;0.00018948288627330422
58;4698.041555377122;0.0002128546519252165;0.00018928724463050027
59;4698.041555377122;0.0002128546519252165;0.00019051266066632522
60;4670.2196588802435;0.00021412269080289155;0.00019080009936051865
61;4670.2196588802435;0.00021412269080289155;0.0001927537072027932
62;4670.2196588802435;0.00021412269080289155;0.00019099199615540553
63;4670.2196588802435;0.00021412269080289155;0.00019298489561195295
64;4670.2196588802435;0.00021412269080289155;0.00019090060475536518
65;4670.2196588802435;0.00021412269080289155;0.00019148160629607969
66;4665.869906915684;0.00021432230644018058;0.00019475331963352953
67;4665.869906915684;0.00021432230644018058;0.0001923888574794104
68;4665.869906915684;0.00021432230644018058;0.00019217198545023708
69;4665.869906915684;0.00021432230644018058;0.0001909970888706366
70;4655.642253282462;0.00021479313606945417;0.00019239756728892742
71;4655.642253282462;0.00021479313606945417;0.000191792439583249
72;4655.642253282462;0.00021479313606945417;0.00019662420829528844
73;4597.088965888133;0.00021752896396400395;0.0001928785306909704
74;4597.088965888133;0.00021752896396400395;0.0001935450611267701
75;4597.088965888133;0.00021752896396400395;0.00019432096587850326
76;4597.088965888133;0.00021752896396400395;0.0001953137200217424
77;4541.287890335977;0.00022020185113743522;0.0001933199190162816
78;4541.287890335977;0.00022020185113743522;0.0001951680286347094
79;4541.287890335977;0.00022020185113743522;0.0001942422543880674
80;4541.287890335977;0.00022020185113743522;0.00019641714711702093
81;4541.287890335977;0.00022020185113743522;0.000196080674437803
82;4541.287890335977;0.00022020185113743522;0.00019542449867705332
