Generation;Best Distance;Best Fitness;Average Fitness
0;7676.084010262968;0.00013027475971641195;9.740009478751032e-05
1;7676.084010262968;0.00013027475971641195;0.00010116480755273247
2;7643.447310332858;0.00013083101896288886;0.00010563442815550302
3;7643.447310332858;0.00013083101896288886;0.00010921733290616015
4;6852.9783474517335;0.00014592195528705383;0.0001141183282640881
5;6852.9783474517335;0.00014592195528705383;0.00011749859997382333
6;6753.973879725385;0.00014806098125458842;0.00012095228169332684
7;6753.973879725385;0.00014806098125458842;0.0001243733750006431
8;6753.973879725385;0.00014806098125458842;0.00012599685418596167
9;6564.750116730946;0.00015232872268076074;0.00012833532295701712
10;6418.809773087978;0.00015579212273787596;0.00012950639308022689
11;6173.1884537404585;0.00016199084273769092;0.0001331005270478168
12;5873.2063524330615;0.00017026474807678695;0.00013433930351664764
13;5873.2063524330615;0.00017026474807678695;0.00013723157870349046
14;5268.61496155088;0.00018980320393457598;0.00013981185254245443
15;5268.61496155088;0.00018980320393457598;0.00014224846379406772
16;5268.61496155088;0.00018980320393457598;0.00014472442454473134
17;5268.61496155088;0.00018980320393457598;0.00014906982330498015
18;5268.61496155088;0.00018980320393457598;0.00015252591893685237
19;5268.61496155088;0.00018980320393457598;0.00015570919413231788
20;5268.61496155088;0.00018980320393457598;0.00015772723798783468
21;5268.61496155088;0.00018980320393457598;0.00016053928821959933
22;5066.714517136341;0.0001973665570889892;0.0001642039261600043
23;5066.714517136341;0.0001973665570889892;0.00016616968539770696
24;5066.714517136341;0.0001973665570889892;0.00016806370354556895
25;5066.714517136341;0.0001973665570889892;0.00017001176532877943
26;4863.880186843511;0.00020559716966403425;0.00016957051806339602
27;4863.880186843511;0.00020559716966403425;0.00017461634225781535
28;4863.880186843511;0.00020559716966403425;0.00017392228802783145
29;4863.880186843511;0.00020559716966403425;0.00017758643959933713
30;4863.880186843511;0.00020559716966403425;0.00017830970915105857
31;4771.60218227783;0.00020957321289567936;0.0001812575271743282
32;4735.208517657586;0.000211183941799184;0.00018330170768221678
33;4735.208517657586;0.000211183941799184;0.00018386756339626583
34;4735.208517657586;0.000211183941799184;0.00018596679809476107
