Generation;Best Distance;Best Fitness;Average Fitness
0;8199.144826093798;0.00012196393907051106;9.855508081898755e-05
1;8093.497884722296;0.00012355597224379976;0.00010347904150601289
2;7999.0068996749;0.00012501551911908498;0.00010753223106977917
3;7513.222711565306;0.00013309867661192489;0.00011174231827040167
4;7411.299000760632;0.00013492911295271835;0.00011545717108017747
5;6252.525762031104;0.000159935366611773;0.00011790114547401382
6;6252.525762031104;0.000159935366611773;0.00012292512111213973
7;6252.525762031104;0.000159935366611773;0.0001272199315260744
8;6064.482466849894;0.00016489453229789536;0.00012962119203546239
9;6064.482466849894;0.00016489453229789536;0.00013295819395602694
10;6064.482466849894;0.00016489453229789536;0.00013553904809788294
11;6064.482466849894;0.00016489453229789536;0.0001381753519124304
12;5841.647091763196;0.00017118459644883616;0.00014259067385985854
13;5841.647091763196;0.00017118459644883616;0.00014280214683098138
14;5537.662498841484;0.00018058160825243624;0.00014578119685322723
15;5537.662498841484;0.00018058160825243624;0.00014688403956541392
16;5537.662498841484;0.00018058160825243624;0.00015081156238998445
17;5537.662498841484;0.00018058160825243624;0.00015130969560723674
18;5537.662498841484;0.00018058160825243624;0.00015402701052548513
19;5537.662498841484;0.00018058160825243624;0.00015643023168087608
20;5352.976820727459;0.00018681194286660518;0.00015787800684520644
21;5352.976820727459;0.00018681194286660518;0.00015896713802809008
22;5352.976820727459;0.00018681194286660518;0.00015914265322274527
23;5352.976820727459;0.00018681194286660518;0.00016148739626697998
24;5352.976820727459;0.00018681194286660518;0.00016286440990868163
25;5199.647735968676;0.00019232072070622753;0.00016602758919205603
26;4958.10509237564;0.00020168995641858353;0.00016817315780013898
27;4958.10509237564;0.00020168995641858353;0.00016852862702071043
28;4958.10509237564;0.00020168995641858353;0.00016899018062202303
29;4958.10509237564;0.00020168995641858353;0.00017212196961506712
30;4931.9152930712735;0.0002027609844404415;0.00017386065626635036
31;4931.9152930712735;0.0002027609844404415;0.00017687233129419128
32;4931.9152930712735;0.0002027609844404415;0.00017419818745814132
33;4931.9152930712735;0.0002027609844404415;0.0001762716964996782
34;4931.9152930712735;0.0002027609844404415;0.0001773467843420889
35;4913.545709128873;0.00020351901848437084;0.0001787002117272788
36;4807.523967447603;0.00020800728332737094;0.00018136734836879273
37;4807.523967447603;0.00020800728332737094;0.00018137899082359334
38;4807.523967447603;0.00020800728332737094;0.00018196089668538523
39;4807.523967447603;0.00020800728332737094;0.00018234979126298306
40;4736.761199304232;0.00021111471698148662;0.0001823522950121798
41;4736.761199304232;0.00021111471698148662;0.00018294004954298075
42;4736.761199304232;0.00021111471698148662;0.0001850809936338012
43;4736.761199304232;0.00021111471698148662;0.00018401522701553096
44;4718.684125685991;0.00021192348827855107;0.00018459515149352537
45;4718.684125685991;0.00021192348827855107;0.00018560169273824665
46;4718.684125685991;0.00021192348827855107;0.00018631098490154663
47;4712.392651935292;0.00021220642545338804;0.0001893014159468838
48;4712.392651935292;0.00021220642545338804;0.0001889946815135792
49;4583.136528539138;0.00021819118714291218;0.00019044887335302178
50;4390.498406452953;0.0002277645741837068;0.0001899388800098755
51;4390.498406452953;0.0002277645741837068;0.00019254405871354396
52;4390.498406452953;0.0002277645741837068;0.00019579163053533118
53;4390.498406452953;0.0002277645741837068;0.00019510982301696247
54;4390.498406452953;0.0002277645741837068;0.00019546922522885394
55;4390.498406452953;0.0002277645741837068;0.00019641179219042354
56;4390.498406452953;0.0002277645741837068;0.00019692514628523935
57;4390.498406452953;0.0002277645741837068;0.00019780230592387848
58;4390.498406452953;0.0002277645741837068;0.00019842525739218508
59;4390.498406452953;0.0002277645741837068;0.00019938823939435793
60;4390.498406452953;0.0002277645741837068;0.00019765379967684837
61;4390.498406452953;0.0002277645741837068;0.00019916718118195517
62;4364.645513012415;0.00022911368105810144;0.00020392758354730766
63;4364.645513012415;0.00022911368105810144;0.00020248242747335473
64;4364.645513012415;0.00022911368105810144;0.00020241214566166577
65;4364.645513012415;0.00022911368105810144;0.00020499922933235438
66;4364.645513012415;0.00022911368105810144;0.00020324303109721132
67;4364.645513012415;0.00022911368105810144;0.00020057317875936178
68;4364.645513012415;0.00022911368105810144;0.00020173934056712345
69;4364.645513012415;0.00022911368105810144;0.00020311736675365097
70;4364.645513012415;0.00022911368105810144;0.00020117567654151318
71;4364.645513012415;0.00022911368105810144;0.00020219385166604886
72;4364.645513012415;0.00022911368105810144;0.00020532835261693393
73;4364.645513012415;0.00022911368105810144;0.00020422833940398366
74;4335.104871653679;0.00023067492704473784;0.00020537579312230095
75;4335.104871653679;0.00023067492704473784;0.0002039746699577607
76;4335.104871653679;0.00023067492704473784;0.0002070557095339868
77;4271.8359671599665;0.00023409138545758053;0.00020722342626596028
78;4271.8359671599665;0.00023409138545758053;0.00020603353460477226
79;4271.8359671599665;0.00023409138545758053;0.00020651827461066325
80;4271.8359671599665;0.00023409138545758053;0.000205167945992951
81;4271.8359671599665;0.00023409138545758053;0.00020848562821142527
82;4260.374250147886;0.00023472116327932644;0.0002091011315473233
83;4141.711810854899;0.00024144606038960202;0.00020845194887480123
84;4141.711810854899;0.00024144606038960202;0.00020755202820580635
85;4141.711810854899;0.00024144606038960202;0.0002064518561032294
86;4141.711810854899;0.00024144606038960202;0.00020954383514436804
87;4141.711810854899;0.00024144606038960202;0.0002083248647697448
88;4141.711810854899;0.00024144606038960202;0.00020991091346522994
89;4141.711810854899;0.00024144606038960202;0.00021220284023876505
90;4141.711810854899;0.00024144606038960202;0.00020885172345970165
91;4141.711810854899;0.00024144606038960202;0.00020986798218871662
92;4141.711810854899;0.00024144606038960202;0.00021292089063098667
93;4141.711810854899;0.00024144606038960202;0.0002088364829897692
94;4141.711810854899;0.00024144606038960202;0.00021114181086583891
95;4141.711810854899;0.00024144606038960202;0.00020943990360831977
