Generation;Best Distance;Best Fitness;Average Fitness
0;7507.508164876685;0.0001331999883367993;9.778515731448517e-05
1;6920.623796703501;0.0001444956451001324;0.0001053531632495184
2;6920.623796703501;0.0001444956451001324;0.0001110812641545395
3;6920.623796703501;0.0001444956451001324;0.00011629351210877876
4;6920.623796703501;0.0001444956451001324;0.00012040581617278478
5;6920.623796703501;0.0001444956451001324;0.00012393495670079942
6;6195.051219490799;0.0001614191658099309;0.00012782886148080618
7;6195.051219490799;0.0001614191658099309;0.00012970638609562842
8;6195.051219490799;0.0001614191658099309;0.00013350248029344366
9;5709.847487945079;0.0001751360263319206;0.00013664353618683185
10;5709.847487945079;0.0001751360263319206;0.00013900409275981141
11;5709.847487945079;0.0001751360263319206;0.00014145854429075872
12;5709.847487945079;0.0001751360263319206;0.0001429818999800705
13;5709.847487945079;0.0001751360263319206;0.00014738311463337463
14;5709.847487945079;0.0001751360263319206;0.0001497183406718718
15;5686.832760721582;0.00017584480537337157;0.0001522494144219674
16;5410.97426085756;0.00018480960207737428;0.0001548093525600513
17;5410.97426085756;0.00018480960207737428;0.00015644953343101184
18;5410.97426085756;0.00018480960207737428;0.0001568827573735345
19;5209.593924627697;0.00019195354080720696;0.0001596566786889771
20;5209.593924627697;0.00019195354080720696;0.00016207082378889896
21;5209.593924627697;0.00019195354080720696;0.00016250098853861858
22;5041.773893686173;0.0001983428890479009;0.00016279326209557213
23;5041.773893686173;0.0001983428890479009;0.00016413244174838962
24;5041.773893686173;0.0001983428890479009;0.0001675037243295018
25;5041.773893686173;0.0001983428890479009;0.0001688773908333255
26;5041.773893686173;0.0001983428890479009;0.00016857170997222411
27;5036.03518083259;0.00019856890670781084;0.00017103785104317343
28;5036.03518083259;0.00019856890670781084;0.00017301359173590403
29;5036.03518083259;0.00019856890670781084;0.0001734395660441876
30;5036.03518083259;0.00019856890670781084;0.00017490324245083877
31;5036.03518083259;0.00019856890670781084;0.00017658018344597702
32;5036.03518083259;0.00019856890670781084;0.00017852635050051536
33;5036.03518083259;0.00019856890670781084;0.00017619716104629962
34;5036.03518083259;0.00019856890670781084;0.0001785213201566684
35;4938.768157950232;0.00020247964027026452;0.00017902032298818422
36;4938.768157950232;0.00020247964027026452;0.00018221025989951093
37;4938.768157950232;0.00020247964027026452;0.0001833312412707028
38;4938.768157950232;0.00020247964027026452;0.0001812635092167793
39;4723.156725258959;0.000211722807048113;0.00018318968727850548
40;4723.156725258959;0.000211722807048113;0.00018374429554569933
41;4723.156725258959;0.000211722807048113;0.00018608007357041753
42;4723.156725258959;0.000211722807048113;0.00018370487390134834
43;4723.156725258959;0.000211722807048113;0.0001871070221185343
44;4723.156725258959;0.000211722807048113;0.00018830495643754503
45;4723.156725258959;0.000211722807048113;0.0001848455000944789
46;4723.156725258959;0.000211722807048113;0.00018638688575303255
47;4723.156725258959;0.000211722807048113;0.00018500671537110815
48;4723.156725258959;0.000211722807048113;0.0001859618708668009
49;4723.156725258959;0.000211722807048113;0.00018816731210825693
50;4723.156725258959;0.000211722807048113;0.00018839131126416455
51;4723.156725258959;0.000211722807048113;0.00018802107389681875
52;4723.156725258959;0.000211722807048113;0.00018902113320393873
53;4680.787106022788;0.0002136392827422755;0.00018916923470686282
54;4680.787106022788;0.0002136392827422755;0.00018909381398587988
55;4680.787106022788;0.0002136392827422755;0.00018855412535616784
56;4680.787106022788;0.0002136392827422755;0.0001912788200661473
57;4679.917757782345;0.00021367896868210485;0.00019187687989614374
58;4679.917757782345;0.00021367896868210485;0.00019342522990993522
59;4679.917757782345;0.00021367896868210485;0.00019267167203049343
60;4679.917757782345;0.00021367896868210485;0.00019134657176326806
61;4679.917757782345;0.00021367896868210485;0.0001946343029385402
62;4679.917757782345;0.00021367896868210485;0.0001928386820274653
63;4679.917757782345;0.00021367896868210485;0.00019333619858035803
64;4679.917757782345;0.00021367896868210485;0.00019469453936985247
65;4561.117653803383;0.00021924450889051922;0.00019482929671094226
66;4561.117653803383;0.00021924450889051922;0.00019676628672254978
67;4561.117653803383;0.00021924450889051922;0.00019604823037573942
68;4561.117653803383;0.00021924450889051922;0.00019648226770277726
69;4561.117653803383;0.00021924450889051922;0.00019712701894748435
70;4561.117653803383;0.00021924450889051922;0.00019549570725561623
71;4516.694551934871;0.00022140084712427984;0.0001951337400608918
72;4516.694551934871;0.00022140084712427984;0.0001968375724014206
73;4516.694551934871;0.00022140084712427984;0.0001980806292506894
74;4516.694551934871;0.00022140084712427984;0.00019916922916077257
75;4516.694551934871;0.00022140084712427984;0.00019816562339555307
76;4516.694551934871;0.00022140084712427984;0.00019660405501241413
77;4516.694551934871;0.00022140084712427984;0.00019746328176774552
78;4516.694551934871;0.00022140084712427984;0.00019643132020090375
79;4516.694551934871;0.00022140084712427984;0.00019653759733989575
80;4516.694551934871;0.00022140084712427984;0.00019741192354259216
81;4516.694551934871;0.00022140084712427984;0.00019691531087660276
82;4516.694551934871;0.00022140084712427984;0.00019730818118372627
83;4516.694551934871;0.00022140084712427984;0.00019651546638383883
84;4516.694551934871;0.00022140084712427984;0.00019754893517534116
85;4432.838184527665;0.0002255891053028712;0.00019681809133225946
86;4432.838184527665;0.0002255891053028712;0.0001974941798244484
87;4389.857529373209;0.00022779782562619557;0.00019921112091172088
88;4389.857529373209;0.00022779782562619557;0.0002006344806277279
89;4389.857529373209;0.00022779782562619557;0.00020219490789026933
90;4389.857529373209;0.00022779782562619557;0.00020351530619040135
91;4389.857529373209;0.00022779782562619557;0.00020371079088890944
92;4389.857529373209;0.00022779782562619557;0.00020634762418190636
93;4389.857529373209;0.00022779782562619557;0.00020636654630358777
94;4389.857529373209;0.00022779782562619557;0.00021082700233993263
95;4389.857529373209;0.00022779782562619557;0.00020854680796715061
96;4389.857529373209;0.00022779782562619557;0.00020715803723468255
97;4378.488847106133;0.00022838929934946122;0.00020796722292369365
98;4363.961872919818;0.00022914957305319555;0.00020760348510119014
99;4363.961872919818;0.00022914957305319555;0.0002056435398318431
100;4220.302972869946;0.00023694981294671526;0.00020837298354736702
101;4220.302972869946;0.00023694981294671526;0.00020638685450685658
102;4220.302972869946;0.00023694981294671526;0.0002054523934299451
103;4220.302972869946;0.00023694981294671526;0.0002078122472625819
104;4220.302972869946;0.00023694981294671526;0.00020780009370061504
105;4220.302972869946;0.00023694981294671526;0.0002086967557771041
106;4220.302972869946;0.00023694981294671526;0.0002086341201502042
107;4220.302972869946;0.00023694981294671526;0.00021133976034185112
108;4220.302972869946;0.00023694981294671526;0.00021128138525474272
109;4220.302972869946;0.00023694981294671526;0.0002131061103522622
110;4220.302972869946;0.00023694981294671526;0.00021378150541333588
111;4220.302972869946;0.00023694981294671526;0.00021048529547890575
112;4220.302972869946;0.00023694981294671526;0.00021379308364230558
113;4220.302972869946;0.00023694981294671526;0.00021073515408810605
114;4220.302972869946;0.00023694981294671526;0.000212813140706137
115;4220.302972869946;0.00023694981294671526;0.0002142533005838138
116;4220.302972869946;0.00023694981294671526;0.0002132542200449681
117;4220.302972869946;0.00023694981294671526;0.00021536001590313398
118;4220.302972869946;0.00023694981294671526;0.0002126651506218118
119;4220.302972869946;0.00023694981294671526;0.0002138004052515287
120;4220.302972869946;0.00023694981294671526;0.00021506314012215553
121;4220.302972869946;0.00023694981294671526;0.000211469649871973
122;4220.302972869946;0.00023694981294671526;0.0002121371939718285
123;4220.302972869946;0.00023694981294671526;0.0002101986147527259
124;4220.302972869946;0.00023694981294671526;0.0002164000155315676
125;4220.302972869946;0.00023694981294671526;0.00021139180998923411
126;4220.302972869946;0.00023694981294671526;0.00021271915330944857
127;4220.302972869946;0.00023694981294671526;0.00021420059242334741
128;4220.302972869946;0.00023694981294671526;0.00021380803436946326
129;4220.302972869946;0.00023694981294671526;0.00021146938009692447
130;4220.302972869946;0.00023694981294671526;0.0002112995120448064
131;4220.302972869946;0.00023694981294671526;0.00021283605378072894
132;4220.302972869946;0.00023694981294671526;0.00021300925908556253
133;4220.302972869946;0.00023694981294671526;0.00021145426899251725
134;4220.302972869946;0.00023694981294671526;0.00021284627337986601
135;4220.302972869946;0.00023694981294671526;0.0002118667172024338
136;4220.302972869946;0.00023694981294671526;0.00021207503792157283
137;4220.302972869946;0.00023694981294671526;0.0002142647614719886
138;4220.302972869946;0.00023694981294671526;0.0002125065070441868
139;4220.302972869946;0.00023694981294671526;0.00021034485586530281
140;4220.302972869946;0.00023694981294671526;0.00021558506727214054
141;4220.302972869946;0.00023694981294671526;0.00021193433897734418
142;4220.302972869946;0.00023694981294671526;0.0002125356172620334
143;4220.302972869946;0.00023694981294671526;0.00021625788985747273
144;4220.302972869946;0.00023694981294671526;0.0002108861642977092
145;4220.302972869946;0.00023694981294671526;0.00021142560131129105
146;4220.302972869946;0.00023694981294671526;0.00021063423065565437
147;4220.302972869946;0.00023694981294671526;0.000211555984687377
148;4220.302972869946;0.00023694981294671526;0.00021096622523628992
149;4220.302972869946;0.00023694981294671526;0.0002132518600920387
150;4220.302972869946;0.00023694981294671526;0.0002127172323875303
151;4220.302972869946;0.00023694981294671526;0.00021112135130696547
152;4220.302972869946;0.00023694981294671526;0.0002144200806186789
153;4220.302972869946;0.00023694981294671526;0.00021303944148310248
154;4220.302972869946;0.00023694981294671526;0.0002129573335980206
155;4220.302972869946;0.00023694981294671526;0.00021327518342194622
156;4220.302972869946;0.00023694981294671526;0.00021216462111576075
157;4220.302972869946;0.00023694981294671526;0.00021061804415511035
158;4220.302972869946;0.00023694981294671526;0.00021016644252582376
159;4220.302972869946;0.00023694981294671526;0.00021209622554975113
160;4220.302972869946;0.00023694981294671526;0.0002129669445826765
161;4220.302972869946;0.00023694981294671526;0.00021364272048012898
162;4220.302972869946;0.00023694981294671526;0.0002111271350387915
163;4220.302972869946;0.00023694981294671526;0.00021210812548453427
164;4220.302972869946;0.00023694981294671526;0.00021432314905162476
165;4220.302972869946;0.00023694981294671526;0.00021105847768333847
166;4220.302972869946;0.00023694981294671526;0.00021227775464922871
167;4220.302972869946;0.00023694981294671526;0.00021241977971453308
168;4220.302972869946;0.00023694981294671526;0.00021252588787167018
169;4220.302972869946;0.00023694981294671526;0.00021185924115996036
170;4220.302972869946;0.00023694981294671526;0.000214875713891862
171;4220.302972869946;0.00023694981294671526;0.0002107523315523219
172;4220.302972869946;0.00023694981294671526;0.00021340693444482203
173;4220.302972869946;0.00023694981294671526;0.000212913662293229
174;4220.302972869946;0.00023694981294671526;0.00021301878926950738
175;4220.302972869946;0.00023694981294671526;0.00021064368876002248
176;4220.302972869946;0.00023694981294671526;0.00021274422580286188
177;4220.302972869946;0.00023694981294671526;0.00021162035849105998
178;4220.302972869946;0.00023694981294671526;0.0002111198935220509
179;4220.302972869946;0.00023694981294671526;0.00021150280533857718
180;4220.302972869946;0.00023694981294671526;0.00021101278873578082
181;4220.302972869946;0.00023694981294671526;0.0002133494863617061
182;4220.302972869946;0.00023694981294671526;0.00021266756748967124
183;4220.302972869946;0.00023694981294671526;0.00021134792762855133
184;4220.302972869946;0.00023694981294671526;0.00021286767963702674
185;4220.302972869946;0.00023694981294671526;0.0002106976702891108
186;4220.302972869946;0.00023694981294671526;0.0002119190202674288
187;4220.302972869946;0.00023694981294671526;0.0002111163166278726
188;4220.302972869946;0.00023694981294671526;0.00020959778291105636
189;4220.302972869946;0.00023694981294671526;0.00021161871976950973
190;4220.302972869946;0.00023694981294671526;0.00021348528842418736
191;4220.302972869946;0.00023694981294671526;0.00021331689689189196
192;4220.302972869946;0.00023694981294671526;0.00021369564287859497
193;4220.302972869946;0.00023694981294671526;0.00021241960135684313
194;4220.302972869946;0.00023694981294671526;0.00021115455623306443
195;4220.302972869946;0.00023694981294671526;0.0002124397031073897
196;4220.302972869946;0.00023694981294671526;0.00021462141514186426
197;4220.302972869946;0.00023694981294671526;0.0002102600957740131
198;4220.302972869946;0.00023694981294671526;0.0002107632696490934
199;4220.302972869946;0.00023694981294671526;0.0002111068265258596
