Generation;Best Distance;Best Fitness;Average Fitness
0;8332.57834822039;0.00012001087277067998;9.699902400614341e-05
1;7778.141432949535;0.00012856541740984925;0.00010321142441825598
2;7778.141432949535;0.00012856541740984925;0.00010700046838978255
3;7778.141432949535;0.00012856541740984925;0.00011033033317554454
4;7173.390768230004;0.00013940408829097494;0.0001141997699716215
5;7078.78310806924;0.00014126721849410542;0.00011662067167895039
6;6917.609398233202;0.0001445586101255451;0.00011939940702633326
7;6589.374326347522;0.00015175947676875995;0.00012416546977184024
8;6589.374326347522;0.00015175947676875995;0.0001273726514129667
9;6176.445158389401;0.00016190542850392034;0.00012938720323754443
10;6176.445158389401;0.00016190542850392034;0.00013313869584548219
11;6176.445158389401;0.00016190542850392034;0.00013522197121910946
12;6176.445158389401;0.00016190542850392034;0.00013708225680003923
13;6176.445158389401;0.00016190542850392034;0.00013769098337958844
14;6096.166450718665;0.00016403751572139437;0.0001421314793228716
15;6096.166450718665;0.00016403751572139437;0.00014200123799349234
16;5694.272100075483;0.00017561507114961087;0.00014479779227787433
17;5694.272100075483;0.00017561507114961087;0.00014748225253923477
18;5211.027884279886;0.00019190071943708096;0.00014873676692186275
19;5211.027884279886;0.00019190071943708096;0.00015000669404020768
20;5211.027884279886;0.00019190071943708096;0.0001503587139809659
21;5211.027884279886;0.00019190071943708096;0.0001511135269199522
22;5211.027884279886;0.00019190071943708096;0.0001549399272367662
23;5211.027884279886;0.00019190071943708096;0.00015556825441428987
24;5141.77339877173;0.00019448542797294034;0.00015791549168587797
25;5089.167637966587;0.00019649578696125583;0.00016298850657397705
26;5069.285096928676;0.0001972664746368022;0.00016702150732426972
27;5069.285096928676;0.0001972664746368022;0.0001677221962113876
28;5069.285096928676;0.0001972664746368022;0.00016999146564252552
29;5069.285096928676;0.0001972664746368022;0.00017073948688748017
30;5069.285096928676;0.0001972664746368022;0.00017088778199928422
31;5013.069868195533;0.00019947856828094688;0.0001717422828025079
32;5013.069868195533;0.00019947856828094688;0.0001731331293155061
33;5013.069868195533;0.00019947856828094688;0.0001750964099220222
34;5013.069868195533;0.00019947856828094688;0.00017414306566132434
35;5013.069868195533;0.00019947856828094688;0.00017710549720636464
36;5013.069868195533;0.00019947856828094688;0.000177359596651148
37;5004.513324010762;0.0001998196298533523;0.00017946069570481423
38;5004.513324010762;0.0001998196298533523;0.0001800594148042473
39;4823.648981455418;0.00020731193414871463;0.0001803874653153227
40;4823.648981455418;0.00020731193414871463;0.00018139847907100844
41;4823.648981455418;0.00020731193414871463;0.00018177378186883227
42;4823.648981455418;0.00020731193414871463;0.00018283211442315106
43;4823.648981455418;0.00020731193414871463;0.0001862783403998726
44;4823.648981455418;0.00020731193414871463;0.00018407420412984034
45;4823.648981455418;0.00020731193414871463;0.0001845243293363431
46;4793.771889313595;0.00020860400183605457;0.00018497967707816834
47;4791.639636456108;0.00020869682945097245;0.00018462190812089377
48;4791.639636456108;0.00020869682945097245;0.0001882294880416774
49;4791.639636456108;0.00020869682945097245;0.0001864104609090657
50;4791.639636456108;0.00020869682945097245;0.0001865217138865339
51;4733.782322111226;0.00021124756736892131;0.00018637608642938622
52;4733.782322111226;0.00021124756736892131;0.000186855761899926
53;4733.782322111226;0.00021124756736892131;0.0001882563797439965
54;4546.380565136314;0.00021995518977633522;0.00018795490528723528
55;4546.380565136314;0.00021995518977633522;0.0001860674125827147
56;4546.380565136314;0.00021995518977633522;0.0001895288420423713
57;4546.380565136314;0.00021995518977633522;0.0001901434334887206
58;4546.380565136314;0.00021995518977633522;0.00018861412482695257
59;4546.380565136314;0.00021995518977633522;0.00018891969866687125
60;4546.380565136314;0.00021995518977633522;0.00018911964679362196
61;4546.380565136314;0.00021995518977633522;0.00019064248793883128
62;4546.380565136314;0.00021995518977633522;0.00019507427909792695
63;4546.380565136314;0.00021995518977633522;0.0001937699003021036
64;4546.380565136314;0.00021995518977633522;0.00019070964344392247
65;4546.380565136314;0.00021995518977633522;0.00019490866950224356
66;4546.380565136314;0.00021995518977633522;0.00019345567098708665
67;4546.380565136314;0.00021995518977633522;0.00019446538873472117
68;4546.380565136314;0.00021995518977633522;0.00019485224973214298
69;4546.380565136314;0.00021995518977633522;0.00019463915902945256
70;4546.380565136314;0.00021995518977633522;0.00019328216612500866
71;4546.380565136314;0.00021995518977633522;0.00019465354453913214
72;4546.380565136314;0.00021995518977633522;0.00019555460384208497
73;4546.380565136314;0.00021995518977633522;0.00019596957240344102
74;4546.380565136314;0.00021995518977633522;0.00019533961128049635
75;4546.380565136314;0.00021995518977633522;0.000195125958771968
76;4546.380565136314;0.00021995518977633522;0.00019581182958864604
77;4546.380565136314;0.00021995518977633522;0.00019619077264125705
78;4546.380565136314;0.00021995518977633522;0.00019467025791735222
79;4514.207519193233;0.00022152282449317204;0.0001975008816762657
80;4514.207519193233;0.00022152282449317204;0.0001986494554155878
81;4514.207519193233;0.00022152282449317204;0.0001978555310604749
82;4514.207519193233;0.00022152282449317204;0.0001997735797419987
83;4390.745059615692;0.00022775177935006928;0.00019675881150148206
84;4390.745059615692;0.00022775177935006928;0.00019938704463610406
85;4390.745059615692;0.00022775177935006928;0.00019889640051137586
86;4390.745059615692;0.00022775177935006928;0.00019899520778948512
87;4390.745059615692;0.00022775177935006928;0.00020057312825003554
88;4390.745059615692;0.00022775177935006928;0.0002004963436026044
89;4390.745059615692;0.00022775177935006928;0.00020166187510501594
90;4390.745059615692;0.00022775177935006928;0.0002005487950479123
91;4390.745059615692;0.00022775177935006928;0.0002007014243861633
92;4390.745059615692;0.00022775177935006928;0.00020005367247778172
93;4390.745059615692;0.00022775177935006928;0.00019969201621324655
94;4390.745059615692;0.00022775177935006928;0.0002032836987636414
95;4363.231680886634;0.0002291879215079393;0.0002045625962604394
96;4363.231680886634;0.0002291879215079393;0.00020468086477949815
97;4363.231680886634;0.0002291879215079393;0.0002046206604881699
98;4363.231680886634;0.0002291879215079393;0.00020425905496630346
99;4363.231680886634;0.0002291879215079393;0.0002004384355681217
100;4363.231680886634;0.0002291879215079393;0.0002042143115892504
101;4363.231680886634;0.0002291879215079393;0.000205592542378459
102;4363.231680886634;0.0002291879215079393;0.00020410243672112238
103;4363.231680886634;0.0002291879215079393;0.0002035615530067861
104;4363.231680886634;0.0002291879215079393;0.00020673014663450255
105;4363.231680886634;0.0002291879215079393;0.0002036802922535305
106;4363.231680886634;0.0002291879215079393;0.0002041469930057636
107;4363.231680886634;0.0002291879215079393;0.00020644334165743287
108;4363.231680886634;0.0002291879215079393;0.00020570351752867237
109;4363.231680886634;0.0002291879215079393;0.00020796749515243954
110;4363.231680886634;0.0002291879215079393;0.00020513689416663453
111;4363.231680886634;0.0002291879215079393;0.00020643025092940287
112;4363.231680886634;0.0002291879215079393;0.00020506159766321203
113;4363.231680886634;0.0002291879215079393;0.00020739795002395356
114;4363.231680886634;0.0002291879215079393;0.0002075190981072506
