Generation;Best Distance;Best Fitness;Average Fitness
0;8097.664617327735;0.00012349239530866178;9.640829907024523e-05
1;7868.391728344645;0.00012709077464936793;0.00010180717973608425
2;7868.391728344645;0.00012709077464936793;0.00010585464665731729
3;7868.391728344645;0.00012709077464936793;0.00010966914597261419
4;7517.218955613931;0.00013302791975391252;0.0001128256856238859
5;7176.465065298418;0.00013934436953305467;0.00011629621434493061
6;7176.465065298418;0.00013934436953305467;0.00011916080848542857
7;7176.465065298418;0.00013934436953305467;0.00011956504641651772
8;7006.238600865521;0.00014272993784089286;0.00012176879692977646
9;6731.871981553961;0.0001485470910231367;0.00012454071596971466
10;6450.2526235583355;0.00015503268761097634;0.000127012461074429
11;6450.2526235583355;0.00015503268761097634;0.00012935555704650666
12;6297.168048944844;0.0001588015425708006;0.00013117642673725615
13;6297.168048944844;0.0001588015425708006;0.00013360913938935634
14;6297.168048944844;0.0001588015425708006;0.00013555978757100572
15;5743.991516898635;0.000174094964635312;0.00013739675695957052
16;5743.991516898635;0.000174094964635312;0.00013822271618128265
17;5743.991516898635;0.000174094964635312;0.00014074369508761385
18;5725.671101424289;0.000174652015857363;0.00014328350197113853
19;5725.671101424289;0.000174652015857363;0.00014572452299318014
20;5725.671101424289;0.000174652015857363;0.00014761325539041948
21;5725.671101424289;0.000174652015857363;0.00014899837351968451
22;5725.671101424289;0.000174652015857363;0.00015063609020379368
23;5725.671101424289;0.000174652015857363;0.00015265373877588535
24;5725.671101424289;0.000174652015857363;0.00015666175143568898
25;5725.671101424289;0.000174652015857363;0.00015380871737357145
26;5641.983656031265;0.00017724262616943294;0.0001572795889073046
27;5641.983656031265;0.00017724262616943294;0.0001581238987832901
28;5444.137414744105;0.0001836838279084849;0.00016027350398904546
29;5351.174561264657;0.00018687486056587685;0.00016163423576578953
30;5351.174561264657;0.00018687486056587685;0.0001634659298227669
31;4875.502591169039;0.00020510705948783463;0.00016360920446181556
32;4856.009342463499;0.00020593041105903035;0.00016706872494354045
33;4856.009342463499;0.00020593041105903035;0.0001673078940811024
34;4856.009342463499;0.00020593041105903035;0.0001679294906855168
35;4856.009342463499;0.00020593041105903035;0.00016905933916763272
36;4732.530268599807;0.0002113034557084546;0.00017052933766771347
37;4732.530268599807;0.0002113034557084546;0.00017461515037037515
38;4537.838595617188;0.00022036923062134403;0.0001750595651205499
39;4537.838595617188;0.00022036923062134403;0.00017676182685119333
40;4500.82483225929;0.00022218149722970392;0.00017669212933740872
41;4500.82483225929;0.00022218149722970392;0.00018048790946956897
42;4500.82483225929;0.00022218149722970392;0.00018351952730603146
43;4500.82483225929;0.00022218149722970392;0.00018763864632735284
44;4500.82483225929;0.00022218149722970392;0.0001892899098221524
