Generation;Best Distance;Best Fitness;Average Fitness
0;8545.854847967108;0.00011701579511824736;9.626204603537299e-05
1;8405.20273204152;0.00011897392982419026;0.00010178832586452355
2;8186.985783539829;0.00012214507590944262;0.00010483907732663096
3;8045.283862558654;0.00012429642223735888;0.00010816727931177168
4;6898.489620447644;0.0001449592671758068;0.00011142815327561684
5;6898.489620447644;0.0001449592671758068;0.00011541346299282332
6;6898.489620447644;0.0001449592671758068;0.00011847325000271455
7;6898.489620447644;0.0001449592671758068;0.00012204469479580928
8;6898.489620447644;0.0001449592671758068;0.00012420180843862653
9;6617.785584267103;0.00015110794800867616;0.0001261167899106241
10;6617.785584267103;0.00015110794800867616;0.000129584685946771
11;6617.785584267103;0.00015110794800867616;0.00013274138691186726
12;6554.340978651101;0.00015257064032176768;0.00013481917017319446
13;6315.380463743367;0.0001583435876493911;0.00013736278093683308
14;6315.380463743367;0.0001583435876493911;0.00013775930246407326
15;6286.246224888546;0.00015907744689363165;0.0001401244240400771
16;6140.1089117552765;0.00016286356062601655;0.00014044484101445592
17;6128.686826391311;0.0001631670908185105;0.00014306620227821747
18;6128.686826391311;0.0001631670908185105;0.0001435702582150414
19;6128.686826391311;0.0001631670908185105;0.00014402569495885808
20;6128.686826391311;0.0001631670908185105;0.00014645415895358902
21;6074.945864721274;0.0001646105203681319;0.00014843897123284242
22;5969.803397584827;0.00016750970398867154;0.00015094247247531388
23;5789.038618386592;0.00017274025376577993;0.0001510765828066068
24;5605.386324621337;0.00017839983581641064;0.00015491625846455524
25;5605.386324621337;0.00017839983581641064;0.00015487304884608037
26;5605.386324621337;0.00017839983581641064;0.00015699351564282728
27;5292.127432626066;0.0001889599244785719;0.00015837837402428822
28;5260.7490657020835;0.000190086998545433;0.00016236709564790565
29;5260.7490657020835;0.000190086998545433;0.00016343946478467053
30;5144.172978842478;0.0001943947071983991;0.0001641294507454505
31;5006.006582065567;0.0001997600250032796;0.00016732833262026606
32;5006.006582065567;0.0001997600250032796;0.00016897658211410894
33;5006.006582065567;0.0001997600250032796;0.0001699705901049414
34;4867.549388946154;0.00020544218868552753;0.00017074862440477067
35;4724.121529815515;0.00021167956702397784;0.0001745803405687721
36;4724.121529815515;0.00021167956702397784;0.00017701361943386814
37;4724.121529815515;0.00021167956702397784;0.00017739990816158336
38;4724.121529815515;0.00021167956702397784;0.00018110475141744332
39;4445.475837421969;0.0002249477978447235;0.0001838088416455558
40;4445.475837421969;0.0002249477978447235;0.00018561614221927734
41;4445.475837421969;0.0002249477978447235;0.0001865391748096335
42;4445.475837421969;0.0002249477978447235;0.00018835564163531885
43;4445.475837421969;0.0002249477978447235;0.00019038067389588438
44;4423.473228232337;0.00022606670107498534;0.0001918768593871609
45;4421.822306634551;0.00022615110482833943;0.00019589162955545953
46;4279.182518363519;0.00023368949459590436;0.0001933226122247046
47;4279.182518363519;0.00023368949459590436;0.0001968916433515729
48;4279.182518363519;0.00023368949459590436;0.00020042323613110304
49;4279.182518363519;0.00023368949459590436;0.00020370683898648185
50;4279.182518363519;0.00023368949459590436;0.0002028123006610311
51;4279.182518363519;0.00023368949459590436;0.0002033812331134274
52;4279.182518363519;0.00023368949459590436;0.0002065436252794548
53;4279.182518363519;0.00023368949459590436;0.0002070926196007942
54;4279.182518363519;0.00023368949459590436;0.00021069637194427455
55;4279.182518363519;0.00023368949459590436;0.00020572092778514616
56;4279.182518363519;0.00023368949459590436;0.00021324041867362985
57;4279.182518363519;0.00023368949459590436;0.0002089589875242222
58;4279.182518363519;0.00023368949459590436;0.00020566648587292194
59;4279.182518363519;0.00023368949459590436;0.00020529093178105757
60;4279.182518363519;0.00023368949459590436;0.00020837034199090436
61;4279.182518363519;0.00023368949459590436;0.00020802011346225086
62;4279.182518363519;0.00023368949459590436;0.00020463399738865476
63;4279.182518363519;0.00023368949459590436;0.0002072947303334629
64;4279.182518363519;0.00023368949459590436;0.00020753732428380395
65;4279.182518363519;0.00023368949459590436;0.00020788747393979377
66;4279.182518363519;0.00023368949459590436;0.00020416709864127928
67;4125.739822149783;0.00024238077123315397;0.00020598857467324478
68;4125.739822149783;0.00024238077123315397;0.0002082488454877248
69;4125.739822149783;0.00024238077123315397;0.00020693126080326103
70;4125.739822149783;0.00024238077123315397;0.00020612220032102216
71;4125.739822149783;0.00024238077123315397;0.00020665887067674633
72;4125.739822149783;0.00024238077123315397;0.00020648671310972188
73;4125.739822149783;0.00024238077123315397;0.0002083770498603455
74;4125.739822149783;0.00024238077123315397;0.00021038939049848883
75;4125.739822149783;0.00024238077123315397;0.00020698460022253198
76;4125.739822149783;0.00024238077123315397;0.00020594735683268124
77;4125.739822149783;0.00024238077123315397;0.0002083937463253035
78;4125.739822149783;0.00024238077123315397;0.00020399759278213534
79;4125.739822149783;0.00024238077123315397;0.00020813736150170648
80;4125.739822149783;0.00024238077123315397;0.00020601853817337422
81;4125.739822149783;0.00024238077123315397;0.00020945570074535857
82;4125.739822149783;0.00024238077123315397;0.00020692028379228674
83;4125.739822149783;0.00024238077123315397;0.00020843118768248262
84;4125.739822149783;0.00024238077123315397;0.00020942842930239452
85;4125.739822149783;0.00024238077123315397;0.00020881565045979787
86;4125.739822149783;0.00024238077123315397;0.00021141115190782898
87;4125.739822149783;0.00024238077123315397;0.00021187235353861363
88;4125.739822149783;0.00024238077123315397;0.0002115500399811054
89;4125.739822149783;0.00024238077123315397;0.000209678958310019
90;4125.739822149783;0.00024238077123315397;0.00021027913266503205
91;4125.739822149783;0.00024238077123315397;0.0002119290284457442
92;4125.739822149783;0.00024238077123315397;0.00021387783280688578
93;4070.314445031232;0.00024568126455702536;0.0002142533350283685
94;4070.314445031232;0.00024568126455702536;0.00021278508615558804
95;4070.314445031232;0.00024568126455702536;0.0002120615554734708
96;4070.314445031232;0.00024568126455702536;0.00021459787829863797
97;4070.314445031232;0.00024568126455702536;0.00021557430578147691
98;4070.314445031232;0.00024568126455702536;0.00021460394951343913
99;4070.314445031232;0.00024568126455702536;0.00021536875852290883
100;4070.314445031232;0.00024568126455702536;0.00021306125710236794
101;4070.314445031232;0.00024568126455702536;0.0002191699248692639
102;4070.314445031232;0.00024568126455702536;0.00021951721256202649
103;3980.8480059784847;0.00025120275843191906;0.00021526155321897867
104;3980.8480059784847;0.00025120275843191906;0.00021898835051734533
105;3980.8480059784847;0.00025120275843191906;0.00021884947949291002
106;3980.8480059784847;0.00025120275843191906;0.00022091087525168617
107;3980.8480059784847;0.00025120275843191906;0.00021869089693681807
108;3980.8480059784847;0.00025120275843191906;0.00021897038795585264
109;3980.8480059784847;0.00025120275843191906;0.00022079375604195574
110;3980.8480059784847;0.00025120275843191906;0.00021838144137263497
111;3980.8480059784847;0.00025120275843191906;0.00022056447920008044
112;3980.8480059784847;0.00025120275843191906;0.0002217036506449298
113;3980.8480059784847;0.00025120275843191906;0.0002180511661064719
114;3980.8480059784847;0.00025120275843191906;0.00022179702645391206
115;3980.8480059784847;0.00025120275843191906;0.00022223143440008956
116;3980.8480059784847;0.00025120275843191906;0.0002236425870467986
117;3980.8480059784847;0.00025120275843191906;0.00022166081519265935
118;3980.8480059784847;0.00025120275843191906;0.00022291858202157672
119;3980.8480059784847;0.00025120275843191906;0.00022112722274815016
120;3980.8480059784847;0.00025120275843191906;0.00022441769935590088
121;3980.8480059784847;0.00025120275843191906;0.0002255463591511519
122;3980.8480059784847;0.00025120275843191906;0.0002238507465920882
123;3980.8480059784847;0.00025120275843191906;0.0002238512833839568
124;3980.8480059784847;0.00025120275843191906;0.00022230283609008076
125;3980.8480059784847;0.00025120275843191906;0.00022177727565574632
126;3980.8480059784847;0.00025120275843191906;0.00022185427823424416
127;3980.8480059784847;0.00025120275843191906;0.00022306499741333647
128;3980.8480059784847;0.00025120275843191906;0.00022344806256378627
129;3980.8480059784847;0.00025120275843191906;0.00022333788666369152
130;3980.8480059784847;0.00025120275843191906;0.0002200562521062511
131;3980.8480059784847;0.00025120275843191906;0.00022391098703991962
132;3980.8480059784847;0.00025120275843191906;0.00021943921181075766
133;3980.8480059784847;0.00025120275843191906;0.0002264440378610822
134;3980.8480059784847;0.00025120275843191906;0.000225987462715985
135;3980.8480059784847;0.00025120275843191906;0.00022397007389422221
136;3980.8480059784847;0.00025120275843191906;0.00022359100336889501
137;3980.8480059784847;0.00025120275843191906;0.0002253226870202113
138;3980.8480059784847;0.00025120275843191906;0.0002239616102673481
