Generation;Best Distance;Best Fitness;Average Fitness
0;7379.6640889798;0.0001355075228279455;9.670673001938756e-05
1;7379.6640889798;0.0001355075228279455;0.00010321773314847806
2;5812.408445124409;0.00017204572070960095;0.00010825783611166683
3;5812.408445124409;0.00017204572070960095;0.000112683526794671
4;5812.408445124409;0.00017204572070960095;0.00011628390027656827
5;5812.408445124409;0.00017204572070960095;0.00012080804500061342
6;5812.408445124409;0.00017204572070960095;0.0001255758289429742
7;5812.408445124409;0.00017204572070960095;0.00013041250204384868
8;5812.408445124409;0.00017204572070960095;0.00013430284784913036
9;5812.408445124409;0.00017204572070960095;0.00013658745731841195
10;5812.408445124409;0.00017204572070960095;0.0001414953060251918
11;5812.408445124409;0.00017204572070960095;0.00014401172790968263
12;5812.408445124409;0.00017204572070960095;0.00014764879059744957
13;5788.314094727777;0.00017276187567479088;0.00014892356405974054
14;5767.584926970085;0.0001733827958603351;0.0001508086856001371
15;5767.584926970085;0.0001733827958603351;0.00015328849386374858
16;5516.128605127692;0.0001812865637451633;0.00015581683486448408
17;5516.128605127692;0.0001812865637451633;0.00015617536712652342
18;5516.128605127692;0.0001812865637451633;0.00015731099456642574
19;5309.508966801169;0.0001883413336812711;0.000159356965183233
20;5309.508966801169;0.0001883413336812711;0.00016125585489832982
21;5309.508966801169;0.0001883413336812711;0.0001617814498515574
22;5309.508966801169;0.0001883413336812711;0.00016558003060326723
23;5309.508966801169;0.0001883413336812711;0.0001652526581402881
24;4957.6626796197725;0.00020170795486164358;0.00016862641866140804
25;4957.6626796197725;0.00020170795486164358;0.000167339140863488
26;4957.6626796197725;0.00020170795486164358;0.00017057226672986033
27;4957.6626796197725;0.00020170795486164358;0.00017074397350590127
28;4957.6626796197725;0.00020170795486164358;0.00017100903659109063
29;4957.6626796197725;0.00020170795486164358;0.0001729649826129868
30;4898.181754067113;0.0002041573894577654;0.00017413612247444286
31;4898.181754067113;0.0002041573894577654;0.00017354628498975107
32;4784.966822193624;0.0002089878649443925;0.00017557981573810676
33;4784.966822193624;0.0002089878649443925;0.00017708119685521474
34;4784.966822193624;0.0002089878649443925;0.000179473964031803
35;4628.559938586554;0.00021604991903926275;0.0001802170957862029
36;4535.186058396361;0.00022049812006028248;0.00017905130378783316
37;4535.186058396361;0.00022049812006028248;0.0001809641249172148
38;4535.186058396361;0.00022049812006028248;0.00018252099029610915
39;4535.186058396361;0.00022049812006028248;0.00018358470109797087
40;4535.186058396361;0.00022049812006028248;0.00018428376525585736
41;4535.186058396361;0.00022049812006028248;0.00018585364114091926
42;4535.186058396361;0.00022049812006028248;0.00018684878774538448
43;4535.186058396361;0.00022049812006028248;0.00018760442354709105
44;4535.186058396361;0.00022049812006028248;0.00019000517178278925
45;4456.460755549192;0.00022439331452763235;0.00019016754271088045
46;4456.460755549192;0.00022439331452763235;0.00019293358032264481
47;4456.460755549192;0.00022439331452763235;0.00019320860430884607
48;4403.688684410938;0.00022708235564879983;0.00019314140371906764
49;4403.688684410938;0.00022708235564879983;0.0001939123054748272
50;4403.688684410938;0.00022708235564879983;0.00019805396613312092
51;4403.688684410938;0.00022708235564879983;0.00019728451883064597
52;4403.688684410938;0.00022708235564879983;0.0002002008630224074
53;4403.688684410938;0.00022708235564879983;0.00019876757716897985
54;4403.688684410938;0.00022708235564879983;0.0001989195961573275
55;4403.688684410938;0.00022708235564879983;0.00019962974045788288
56;4403.688684410938;0.00022708235564879983;0.0002009370445342348
57;4403.688684410938;0.00022708235564879983;0.0002030626189706095
58;4403.688684410938;0.00022708235564879983;0.00020374441701298575
59;4403.688684410938;0.00022708235564879983;0.00020105598081369914
60;4266.677073502866;0.00023437442833680822;0.00020211015278045092
61;4266.677073502866;0.00023437442833680822;0.0002039296459259262
62;4266.677073502866;0.00023437442833680822;0.0002040305069486424
63;4266.677073502866;0.00023437442833680822;0.00020289981616187003
64;4266.677073502866;0.00023437442833680822;0.0002048786285528302
65;4266.677073502866;0.00023437442833680822;0.00020662920762663868
66;4266.677073502866;0.00023437442833680822;0.0002053494357523264
67;4068.4020370361113;0.00024579675039404763;0.00020517114465930345
68;4068.4020370361113;0.00024579675039404763;0.0002087168027716264
69;4068.4020370361113;0.00024579675039404763;0.0002083296179777427
70;4068.4020370361113;0.00024579675039404763;0.0002113493352137867
71;4068.4020370361113;0.00024579675039404763;0.0002105812312494736
72;4068.4020370361113;0.00024579675039404763;0.00021340661194001304
73;4068.4020370361113;0.00024579675039404763;0.00021211158895632155
74;4068.4020370361113;0.00024579675039404763;0.00021766181816979864
75;4068.4020370361113;0.00024579675039404763;0.00021708143323338573
76;4068.4020370361113;0.00024579675039404763;0.00021554573481230615
77;4068.4020370361113;0.00024579675039404763;0.0002195198079067931
78;4068.4020370361113;0.00024579675039404763;0.00022033785763748347
79;4068.4020370361113;0.00024579675039404763;0.00021828106636265373
80;4068.4020370361113;0.00024579675039404763;0.00022296612207042514
81;4068.4020370361113;0.00024579675039404763;0.0002280186764999657
82;4068.4020370361113;0.00024579675039404763;0.00022808169709985837
83;4068.4020370361113;0.00024579675039404763;0.00022162539949502103
