Generation;Best Distance;Best Fitness;Average Fitness
0;8138.786820971245;0.00012286843506249554;9.745858103502673e-05
1;8039.43409380973;0.00012438686458913673;0.00010410803029130999
2;8039.43409380973;0.00012438686458913673;0.00010933000013719955
3;7775.249107017643;0.00012861324264163294;0.00011299597088909239
4;7229.258159393827;0.00013832677958810783;0.00011605359114063572
5;7229.258159393827;0.00013832677958810783;0.00011770752592154141
6;5946.769060289541;0.00016815853951310348;0.00012117715739727469
7;5946.769060289541;0.00016815853951310348;0.00012352102741252754
8;5915.299193488956;0.00016905315644907912;0.00012690412118303364
9;5900.6230602386695;0.0001694736284272244;0.00012984842264710658
10;5900.6230602386695;0.0001694736284272244;0.000131717981807468
11;5900.6230602386695;0.0001694736284272244;0.00013629572121605626
12;5900.6230602386695;0.0001694736284272244;0.00013784135438528176
13;5900.6230602386695;0.0001694736284272244;0.00014117537898481077
14;5733.922551860722;0.00017440068137569958;0.00014284917634504104
15;5733.922551860722;0.00017440068137569958;0.00014559658420872594
16;5733.922551860722;0.00017440068137569958;0.00014662714410797542
17;5335.921287201599;0.00018740906137400048;0.00014961041099980906
18;5335.921287201599;0.00018740906137400048;0.00015190847627264732
19;5335.921287201599;0.00018740906137400048;0.00015503109931850245
20;5335.921287201599;0.00018740906137400048;0.00015670043240152714
21;5335.921287201599;0.00018740906137400048;0.00015893383372572902
22;5238.987434868018;0.00019087657919248136;0.00015975586117104984
23;5238.987434868018;0.00019087657919248136;0.00016180604218014494
24;5099.802978372347;0.0001960860065066984;0.0001642747439375469
25;5099.802978372347;0.0001960860065066984;0.00016559157910109117
26;5099.802978372347;0.0001960860065066984;0.00016716911628657648
27;5099.802978372347;0.0001960860065066984;0.0001705310454202337
28;5099.802978372347;0.0001960860065066984;0.00017202756643858102
29;5099.802978372347;0.0001960860065066984;0.00017322956563861253
30;4870.517854914788;0.00020531697650813673;0.0001750258575450207
31;4870.517854914788;0.00020531697650813673;0.00017930109082269196
32;4800.812285134126;0.00020829808386729328;0.00018088414132515858
33;4800.812285134126;0.00020829808386729328;0.00018155769927144372
