Generation;Best Distance;Best Fitness;Average Fitness
0;8264.46625694262;0.00012099994953212415;9.570064491455655e-05
1;8264.46625694262;0.00012099994953212415;0.00010318952782587867
2;7541.943403957977;0.00013259181969931048;0.0001080431181438813
3;7541.943403957977;0.00013259181969931048;0.00011250784898948463
4;7465.010792675678;0.00013395827920050077;0.00011609645751931492
5;6627.987894703534;0.00015087535099439546;0.00011936642964937361
6;6627.987894703534;0.00015087535099439546;0.00012194353500920573
7;6627.987894703534;0.00015087535099439546;0.00012518257410689508
8;6627.987894703534;0.00015087535099439546;0.00012697788013432131
9;6627.987894703534;0.00015087535099439546;0.00012954693589429722
10;6469.751292172758;0.00015456544692990303;0.00013126535450574975
11;6204.451932585984;0.00016117459057873708;0.00013456082665950377
12;6204.451932585984;0.00016117459057873708;0.0001393114853183136
13;5832.683378918695;0.00017144767425818805;0.0001426356199423493
14;5735.8223453791525;0.0001743429171591432;0.00014634559380885908
15;5735.8223453791525;0.0001743429171591432;0.00014753586606928174
16;5727.672206814597;0.0001745909968119741;0.0001505118717586217
17;5703.845698893187;0.0001753203106798711;0.00015192443163502303
18;5546.175931513732;0.00018030441377056485;0.00015435006061692284
19;5505.691602512567;0.0001816302241744964;0.00015513489487541023
20;5318.687659742456;0.0001880163047680116;0.00016063241303447025
21;5038.960966680301;0.00019845361109411535;0.00016078266160556042
22;5038.960966680301;0.00019845361109411535;0.00016337438133255298
23;5038.960966680301;0.00019845361109411535;0.0001645589828979439
24;5038.960966680301;0.00019845361109411535;0.00016749339341320043
25;5038.960966680301;0.00019845361109411535;0.000167323427306239
26;5038.960966680301;0.00019845361109411535;0.00017015513478772033
27;5038.960966680301;0.00019845361109411535;0.00017095754648063736
28;5038.960966680301;0.00019845361109411535;0.00016964291201061613
29;5038.960966680301;0.00019845361109411535;0.00017117729095456389
30;5005.445168126023;0.00019978243021576993;0.0001722800419036788
31;5005.445168126023;0.00019978243021576993;0.00017475005682438742
32;4836.362496577933;0.00020676696602199907;0.00017516329265213496
33;4836.362496577933;0.00020676696602199907;0.00017584515102082027
34;4836.362496577933;0.00020676696602199907;0.000177625990522828
35;4836.362496577933;0.00020676696602199907;0.00018154222203954425
36;4836.362496577933;0.00020676696602199907;0.00018128830414873744
37;4668.896161349826;0.00021418338841592264;0.0001820633081690459
38;4668.896161349826;0.00021418338841592264;0.00018443177121187698
39;4668.896161349826;0.00021418338841592264;0.00018446545514061438
40;4668.896161349826;0.00021418338841592264;0.00018299077047424835
41;4668.896161349826;0.00021418338841592264;0.00018530439729381966
42;4668.896161349826;0.00021418338841592264;0.00018674302931275314
43;4601.671761300016;0.00021731232731764648;0.00018653842752756352
44;4601.671761300016;0.00021731232731764648;0.0001891767449803845
45;4331.2402295350585;0.00023088075170269327;0.00019009392521015115
46;4331.2402295350585;0.00023088075170269327;0.0001925854810314892
47;4331.2402295350585;0.00023088075170269327;0.00019504221628639562
48;4215.8366386876005;0.00023720084189773118;0.00019806096850739742
49;4215.8366386876005;0.00023720084189773118;0.0001961217266896561
50;4215.8366386876005;0.00023720084189773118;0.00019978183362049512
51;4159.1962626338045;0.00024043106813304154;0.00019955671738630535
52;4159.1962626338045;0.00024043106813304154;0.00020197051961267975
53;4159.1962626338045;0.00024043106813304154;0.0002055477963574274
54;4159.1962626338045;0.00024043106813304154;0.0002081259055337899
55;4116.6815475433295;0.0002429141016741409;0.00021261180141931733
56;4060.041171489534;0.0002463029210201638;0.00020893660823671792
57;4060.041171489534;0.0002463029210201638;0.00021446442898813626
58;4060.041171489534;0.0002463029210201638;0.00021849883132585572
59;4060.041171489534;0.0002463029210201638;0.00021821784606030218
60;4060.041171489534;0.0002463029210201638;0.00022214077743647453
61;4060.041171489534;0.0002463029210201638;0.00022347060348791505
62;4060.041171489534;0.0002463029210201638;0.00022586812090543478
63;4030.0016083740607;0.00024813885878409333;0.00022321090548011463
64;4030.0016083740607;0.00024813885878409333;0.00022278295851727112
65;4030.0016083740607;0.00024813885878409333;0.00022245614962814936
66;4030.0016083740607;0.00024813885878409333;0.00022491171774808588
67;4030.0016083740607;0.00024813885878409333;0.00022637129581543324
68;4030.0016083740607;0.00024813885878409333;0.00023092154762362964
69;4030.0016083740607;0.00024813885878409333;0.00022774502647279646
70;4030.0016083740607;0.00024813885878409333;0.00022366940171935972
71;4030.0016083740607;0.00024813885878409333;0.00022291308652007123
72;4030.0016083740607;0.00024813885878409333;0.00022171962037666806
73;4030.0016083740607;0.00024813885878409333;0.00022072635904355083
74;4030.0016083740607;0.00024813885878409333;0.00022219534386153
75;4030.0016083740607;0.00024813885878409333;0.00022308263021147753
76;4030.0016083740607;0.00024813885878409333;0.00022335634538797893
77;4030.0016083740607;0.00024813885878409333;0.00022006337913398083
78;4030.0016083740607;0.00024813885878409333;0.00022279120577672947
79;4030.0016083740607;0.00024813885878409333;0.00022481438320604135
80;4030.0016083740607;0.00024813885878409333;0.00021915842251736412
81;4030.0016083740607;0.00024813885878409333;0.00021993528049617011
82;4030.0016083740607;0.00024813885878409333;0.00021966417601538985
83;4030.0016083740607;0.00024813885878409333;0.00022227859919187352
84;4030.0016083740607;0.00024813885878409333;0.0002201930239737003
85;4030.0016083740607;0.00024813885878409333;0.00022294268346280312
86;4030.0016083740607;0.00024813885878409333;0.0002212862633569927
87;4030.0016083740607;0.00024813885878409333;0.00022064760208848966
88;4030.0016083740607;0.00024813885878409333;0.00022011297170716667
89;4030.0016083740607;0.00024813885878409333;0.00022120985606278903
90;4030.0016083740607;0.00024813885878409333;0.0002241790391708153
91;4030.0016083740607;0.00024813885878409333;0.0002187617786172036
92;4030.0016083740607;0.00024813885878409333;0.00022142793724919528
93;4030.0016083740607;0.00024813885878409333;0.00022174676943623772
94;4030.0016083740607;0.00024813885878409333;0.00022019625772676073
95;4030.0016083740607;0.00024813885878409333;0.0002220469688071328
96;4030.0016083740607;0.00024813885878409333;0.0002235627490490371
97;4030.0016083740607;0.00024813885878409333;0.00022137500291096569
98;4030.0016083740607;0.00024813885878409333;0.00022620533072231064
99;4030.0016083740607;0.00024813885878409333;0.00022429138996344817
100;4030.0016083740607;0.00024813885878409333;0.00022229783654506007
101;4030.0016083740607;0.00024813885878409333;0.00022327998760345372
102;4030.0016083740607;0.00024813885878409333;0.00022522233373713119
103;4030.0016083740607;0.00024813885878409333;0.00022635026523506302
104;4030.0016083740607;0.00024813885878409333;0.0002216162195925754
105;4030.0016083740607;0.00024813885878409333;0.00022243243938622253
106;4030.0016083740607;0.00024813885878409333;0.0002260161134913265
107;4030.0016083740607;0.00024813885878409333;0.00022535955195781326
108;4030.0016083740607;0.00024813885878409333;0.00022238731159965962
109;4030.0016083740607;0.00024813885878409333;0.00022143301857068922
110;4030.0016083740607;0.00024813885878409333;0.00022149016447523188
111;4030.0016083740607;0.00024813885878409333;0.00022201787247675572
112;4030.0016083740607;0.00024813885878409333;0.00022029218483103874
113;4030.0016083740607;0.00024813885878409333;0.00022377695422639608
114;4030.0016083740607;0.00024813885878409333;0.0002219518123374367
115;4030.0016083740607;0.00024813885878409333;0.00022677679842303815
116;4030.0016083740607;0.00024813885878409333;0.00022096915483528118
117;4030.0016083740607;0.00024813885878409333;0.00022418465728010019
118;4030.0016083740607;0.00024813885878409333;0.0002221570695946583
119;4030.0016083740607;0.00024813885878409333;0.00022680154357306823
120;4030.0016083740607;0.00024813885878409333;0.00022187580058342755
121;4030.0016083740607;0.00024813885878409333;0.0002199054039697506
122;4030.0016083740607;0.00024813885878409333;0.00022107691745718283
123;4030.0016083740607;0.00024813885878409333;0.00022476674086211617
124;4030.0016083740607;0.00024813885878409333;0.00022272064402205182
125;4030.0016083740607;0.00024813885878409333;0.00022177277211669666
126;4030.0016083740607;0.00024813885878409333;0.00022463990282770043
127;4030.0016083740607;0.00024813885878409333;0.00022331596075154562
128;4030.0016083740607;0.00024813885878409333;0.00022154344056176737
129;4030.0016083740607;0.00024813885878409333;0.00022480776394656895
130;4030.0016083740607;0.00024813885878409333;0.000224534713297838
131;4030.0016083740607;0.00024813885878409333;0.00022420432075660016
132;4030.0016083740607;0.00024813885878409333;0.00022271783626050465
133;4030.0016083740607;0.00024813885878409333;0.00022168594941676884
134;4030.0016083740607;0.00024813885878409333;0.00022171890975684018
135;4030.0016083740607;0.00024813885878409333;0.00022535343524948163
136;4030.0016083740607;0.00024813885878409333;0.00022646562380734797
137;4030.0016083740607;0.00024813885878409333;0.0002241508481349695
138;4030.0016083740607;0.00024813885878409333;0.00022275807795049893
139;4030.0016083740607;0.00024813885878409333;0.00022364497780144328
140;4030.0016083740607;0.00024813885878409333;0.00022236384168042032
141;4030.0016083740607;0.00024813885878409333;0.00022278513271915514
142;4030.0016083740607;0.00024813885878409333;0.00022291104622176118
143;4030.0016083740607;0.00024813885878409333;0.00022152228474698707
144;4030.0016083740607;0.00024813885878409333;0.00022276229476976336
145;4030.0016083740607;0.00024813885878409333;0.0002233968030933924
146;4030.0016083740607;0.00024813885878409333;0.0002230018143847392
147;4030.0016083740607;0.00024813885878409333;0.00022295268814390246
148;4030.0016083740607;0.00024813885878409333;0.0002199595257976313
149;4030.0016083740607;0.00024813885878409333;0.00022135120619741673
150;4030.0016083740607;0.00024813885878409333;0.00022419109288843866
151;4030.0016083740607;0.00024813885878409333;0.00022341771848708846
152;4030.0016083740607;0.00024813885878409333;0.0002255792570890232
153;4030.0016083740607;0.00024813885878409333;0.00022657266544086216
154;4030.0016083740607;0.00024813885878409333;0.00022235517766649833
155;4030.0016083740607;0.00024813885878409333;0.00022334623482584583
156;4030.0016083740607;0.00024813885878409333;0.0002227834819695127
157;4030.0016083740607;0.00024813885878409333;0.00022301123498965226
158;4030.0016083740607;0.00024813885878409333;0.0002244562168873699
159;4030.0016083740607;0.00024813885878409333;0.00022093084260446224
160;4030.0016083740607;0.00024813885878409333;0.00022489536307848112
161;4030.0016083740607;0.00024813885878409333;0.0002229586904046894
162;4030.0016083740607;0.00024813885878409333;0.00022398753597661656
163;4030.0016083740607;0.00024813885878409333;0.0002257511457758316
164;4030.0016083740607;0.00024813885878409333;0.00022362310956436932
165;4030.0016083740607;0.00024813885878409333;0.00022160609602043393
166;4030.0016083740607;0.00024813885878409333;0.00022315727999147185
167;4030.0016083740607;0.00024813885878409333;0.0002232801824784307
168;4030.0016083740607;0.00024813885878409333;0.00022290909835540594
169;4030.0016083740607;0.00024813885878409333;0.00022280880300169857
170;4030.0016083740607;0.00024813885878409333;0.00022357766156506483
171;4030.0016083740607;0.00024813885878409333;0.00022298222684974072
172;4030.0016083740607;0.00024813885878409333;0.00022300655941650998
173;4030.0016083740607;0.00024813885878409333;0.0002191893423966679
174;4030.0016083740607;0.00024813885878409333;0.00022301207592724702
175;4030.0016083740607;0.00024813885878409333;0.000224703530794615
176;4030.0016083740607;0.00024813885878409333;0.00022315860792777452
177;4030.0016083740607;0.00024813885878409333;0.0002227815404835417
178;4030.0016083740607;0.00024813885878409333;0.00022112103778724456
179;4030.0016083740607;0.00024813885878409333;0.00022416859542069204
180;4030.0016083740607;0.00024813885878409333;0.0002217496802191134
181;4030.0016083740607;0.00024813885878409333;0.0002227258279892868
182;4030.0016083740607;0.00024813885878409333;0.00021988146966324499
183;4030.0016083740607;0.00024813885878409333;0.000223955015323544
184;4030.0016083740607;0.00024813885878409333;0.00022366059018013996
185;4030.0016083740607;0.00024813885878409333;0.00022184584193891206
186;4030.0016083740607;0.00024813885878409333;0.0002234055450738182
187;4030.0016083740607;0.00024813885878409333;0.00022257471992125172
188;4030.0016083740607;0.00024813885878409333;0.00022358850648881548
189;4030.0016083740607;0.00024813885878409333;0.00022276167081162085
190;4030.0016083740607;0.00024813885878409333;0.0002208251422464074
191;4030.0016083740607;0.00024813885878409333;0.00022355256072090928
192;4030.0016083740607;0.00024813885878409333;0.00022441979677708076
193;4030.0016083740607;0.00024813885878409333;0.00022075386905811992
194;4030.0016083740607;0.00024813885878409333;0.00022396851859982309
195;4030.0016083740607;0.00024813885878409333;0.00022281577494631465
196;4030.0016083740607;0.00024813885878409333;0.00022327032254369024
197;4030.0016083740607;0.00024813885878409333;0.0002218913192362702
198;4030.0016083740607;0.00024813885878409333;0.00022291460665409496
199;4030.0016083740607;0.00024813885878409333;0.0002216798021783762
