Generation;Best Distance;Best Fitness;Average Fitness
0;8210.133491550443;0.00012180069922482526;9.835147707674666e-05
1;8126.207021652125;0.00012305864191442808;0.00010362102599367972
2;8126.207021652125;0.00012305864191442808;0.00010741044113289976
3;7764.565643276983;0.00012879020487976153;0.00011100961602275807
4;7511.929421975526;0.0001331215915147689;0.0001145417395088393
5;6701.38328221791;0.0001492229227737944;0.00011897530582298006
6;6607.626350272281;0.00015134027667269547;0.00012262389594685095
7;6607.626350272281;0.00015134027667269547;0.0001264874592483818
8;6445.755477689609;0.00015514085252865288;0.00013064000521847914
9;6445.755477689609;0.00015514085252865288;0.00013479956899417936
10;6106.620486970194;0.00016375669687247111;0.00013889437698415394
11;6106.620486970194;0.00016375669687247111;0.00014139000075216916
12;5950.996393717634;0.00016803908687554962;0.0001436019076311318
13;5328.39171712373;0.00018767388981300362;0.00014500621177589265
14;5328.39171712373;0.00018767388981300362;0.00014812564687622138
15;5328.39171712373;0.00018767388981300362;0.00014982044492303122
16;5328.39171712373;0.00018767388981300362;0.0001521755194672596
17;5328.39171712373;0.00018767388981300362;0.00015420522789281546
18;5328.39171712373;0.00018767388981300362;0.0001547615065825792
19;5328.39171712373;0.00018767388981300362;0.00015688341553610669
20;5328.39171712373;0.00018767388981300362;0.00015903024662760357
21;5328.39171712373;0.00018767388981300362;0.00015940125759457538
22;5319.103284598744;0.00018800161352299004;0.00016314461337450616
23;5239.948236271928;0.0001908415798991692;0.0001648934292164528
24;5239.948236271928;0.0001908415798991692;0.00016623170323759766
25;5239.948236271928;0.0001908415798991692;0.00016714998186677238
26;5026.525777491361;0.00019894456813053093;0.00017246489720749655
27;4780.02959207009;0.00020920372578005933;0.00017434418349172772
28;4780.02959207009;0.00020920372578005933;0.0001739065430775141
29;4780.02959207009;0.00020920372578005933;0.00017495230400435844
30;4780.02959207009;0.00020920372578005933;0.000175695574444406
31;4780.02959207009;0.00020920372578005933;0.00017638454862873898
32;4780.02959207009;0.00020920372578005933;0.00017758248620777716
33;4780.02959207009;0.00020920372578005933;0.00017838848233179912
34;4780.02959207009;0.00020920372578005933;0.00018149705666566725
35;4780.02959207009;0.00020920372578005933;0.00018301955663884686
36;4780.02959207009;0.00020920372578005933;0.00018172453845238568
37;4780.02959207009;0.00020920372578005933;0.00018363538271063903
38;4780.02959207009;0.00020920372578005933;0.00018381206512661108
39;4780.02959207009;0.00020920372578005933;0.00018388636681056775
40;4780.02959207009;0.00020920372578005933;0.000185026100364681
41;4725.5891501227925;0.00021161382596580902;0.00018938115349428921
42;4654.951613165379;0.00021482500423242797;0.00018934118882648918
43;4654.951613165379;0.00021482500423242797;0.00018779185313839639
44;4426.910064937229;0.0002258911939323934;0.00019203608759947393
45;4426.910064937229;0.0002258911939323934;0.00019405897304399712
46;4426.910064937229;0.0002258911939323934;0.0001953175961989655
47;4426.910064937229;0.0002258911939323934;0.00019109375465908995
48;4426.910064937229;0.0002258911939323934;0.00019354697189410432
49;4426.910064937229;0.0002258911939323934;0.00019563574950216426
50;4426.910064937229;0.0002258911939323934;0.00019348108555449693
51;4426.910064937229;0.0002258911939323934;0.00019646288214116603
52;4426.910064937229;0.0002258911939323934;0.00019581437435875718
53;4426.910064937229;0.0002258911939323934;0.00019571237754449836
54;4344.725457721119;0.000230164140342372;0.00019872687562990467
