Generation;Best Distance;Best Fitness;Average Fitness
0;7520.907630098522;0.00013296267540875253;9.800477777544685e-05
1;7520.907630098522;0.00013296267540875253;0.00010535166149309828
2;7520.907630098522;0.00013296267540875253;0.00010906487971818111
3;7334.368673029074;0.00013634438689690286;0.00011372153296870365
4;7096.498723104525;0.00014091456068951805;0.00011618309366988085
5;7096.498723104525;0.00014091456068951805;0.00011931869312545011
6;6483.395630779361;0.00015424016317199375;0.00012313768285694446
7;6483.395630779361;0.00015424016317199375;0.0001272728293021498
8;6301.511356219617;0.0001586920888451619;0.0001313456897025121
9;6301.511356219617;0.0001586920888451619;0.00013334106067101046
10;6189.445696684942;0.00016156535641561546;0.0001379488014423703
11;5643.833735271879;0.00017718452507740773;0.00013937911987932144
12;5643.833735271879;0.00017718452507740773;0.0001431613901756726
13;5643.833735271879;0.00017718452507740773;0.00014649989960950911
14;5643.833735271879;0.00017718452507740773;0.00014900493770456943
15;5643.833735271879;0.00017718452507740773;0.0001515479853419146
16;5643.833735271879;0.00017718452507740773;0.00015399253620584883
17;5022.191406706518;0.0001991162659918981;0.00015688795843230152
18;5022.191406706518;0.0001991162659918981;0.00015739354007360284
19;5022.191406706518;0.0001991162659918981;0.0001603846501073001
20;5022.191406706518;0.0001991162659918981;0.00016042509053743165
21;5022.191406706518;0.0001991162659918981;0.0001633174989551038
22;5022.191406706518;0.0001991162659918981;0.0001644301818245069
23;5022.191406706518;0.0001991162659918981;0.00016625006616170822
24;5022.191406706518;0.0001991162659918981;0.00016808114226074392
25;5022.191406706518;0.0001991162659918981;0.0001700230137802374
26;5022.191406706518;0.0001991162659918981;0.00017051860384771815
27;4571.822436319664;0.00021873115457323058;0.0001719364253167918
28;4571.822436319664;0.00021873115457323058;0.00017451333964549085
29;4571.822436319664;0.00021873115457323058;0.00017461445195848644
30;4571.822436319664;0.00021873115457323058;0.0001735635012657199
31;4571.822436319664;0.00021873115457323058;0.00017664190318165046
32;4571.822436319664;0.00021873115457323058;0.00017512381554555626
33;4571.822436319664;0.00021873115457323058;0.00017999200511679403
34;4571.822436319664;0.00021873115457323058;0.00017781918016834987
35;4571.822436319664;0.00021873115457323058;0.00017878455549039335
36;4571.822436319664;0.00021873115457323058;0.00017900146193447562
37;4510.5889745469685;0.00022170053747813217;0.00018310096149220354
38;4510.5889745469685;0.00022170053747813217;0.0001836982841121421
39;4510.5889745469685;0.00022170053747813217;0.000180878592585045
40;4510.5889745469685;0.00022170053747813217;0.00018445906556914497
41;4510.5889745469685;0.00022170053747813217;0.00018771513838508077
42;4510.5889745469685;0.00022170053747813217;0.00018854109495840404
43;4510.5889745469685;0.00022170053747813217;0.0001920189043381696
44;4510.5889745469685;0.00022170053747813217;0.00019054138709189024
45;4510.5889745469685;0.00022170053747813217;0.00019347005500039912
46;4510.5889745469685;0.00022170053747813217;0.00019745153742816265
47;4510.5889745469685;0.00022170053747813217;0.00019680313042215884
48;4510.5889745469685;0.00022170053747813217;0.00019724671118130177
49;4245.475336611482;0.00023554488501590216;0.0001998708135830036
50;4245.475336611482;0.00023554488501590216;0.0001994453407913359
51;4245.475336611482;0.00023554488501590216;0.0002028509813834382
52;4245.475336611482;0.00023554488501590216;0.00020342456695804394
53;4245.475336611482;0.00023554488501590216;0.00020090930541735773
54;4245.475336611482;0.00023554488501590216;0.00020112606432136655
55;4245.475336611482;0.00023554488501590216;0.0002029833641683201
56;4245.475336611482;0.00023554488501590216;0.00020286917930916414
57;4245.475336611482;0.00023554488501590216;0.00020303843730479554
58;4245.475336611482;0.00023554488501590216;0.0002033568996986252
59;4245.475336611482;0.00023554488501590216;0.0002027823191456567
60;4245.475336611482;0.00023554488501590216;0.00020208873872906138
61;4245.475336611482;0.00023554488501590216;0.00020417631587518338
62;4245.475336611482;0.00023554488501590216;0.00020342974984958564
63;4245.475336611482;0.00023554488501590216;0.00020447083332767986
64;4245.475336611482;0.00023554488501590216;0.00020504488185977296
65;4245.475336611482;0.00023554488501590216;0.00020449518574458327
66;4245.475336611482;0.00023554488501590216;0.00020907503087057313
67;4245.475336611482;0.00023554488501590216;0.00020672761067678722
68;4245.475336611482;0.00023554488501590216;0.00020510727830323294
69;4245.475336611482;0.00023554488501590216;0.00020818221520588385
70;4245.475336611482;0.00023554488501590216;0.00020978332550641661
71;4245.475336611482;0.00023554488501590216;0.0002074988091143876
72;4245.475336611482;0.00023554488501590216;0.00020783729263456542
73;4245.475336611482;0.00023554488501590216;0.00020488329857884727
74;4245.475336611482;0.00023554488501590216;0.0002084419836410509
75;4245.475336611482;0.00023554488501590216;0.00021079844964033524
76;4245.475336611482;0.00023554488501590216;0.00020881841005439416
77;4245.475336611482;0.00023554488501590216;0.00021299831314698325
78;4245.475336611482;0.00023554488501590216;0.0002094942216542701
79;4245.475336611482;0.00023554488501590216;0.00021252872789036904
80;4245.475336611482;0.00023554488501590216;0.00021229905308825175
81;4245.475336611482;0.00023554488501590216;0.0002133288973445633
82;4245.475336611482;0.00023554488501590216;0.00021203621526169503
83;4245.475336611482;0.00023554488501590216;0.00021132892346031561
84;4245.475336611482;0.00023554488501590216;0.00021223967099581945
85;4245.475336611482;0.00023554488501590216;0.00021184272605765105
86;4245.475336611482;0.00023554488501590216;0.00021280343344334587
87;4245.475336611482;0.00023554488501590216;0.00021595900912757193
88;4245.475336611482;0.00023554488501590216;0.0002116475111361538
89;4245.475336611482;0.00023554488501590216;0.00021178884763234466
90;4245.475336611482;0.00023554488501590216;0.00021321836992453988
91;4245.475336611482;0.00023554488501590216;0.00021636222596572202
92;4245.475336611482;0.00023554488501590216;0.00021541471289087267
93;4245.475336611482;0.00023554488501590216;0.00021474980153920664
94;4245.475336611482;0.00023554488501590216;0.00021325355753848988
95;4245.475336611482;0.00023554488501590216;0.00021254608336322478
96;4245.475336611482;0.00023554488501590216;0.00021183806269882912
97;4245.475336611482;0.00023554488501590216;0.00021273049859662588
98;4245.475336611482;0.00023554488501590216;0.0002085595939412931
99;4245.475336611482;0.00023554488501590216;0.00021244804389632205
100;4245.475336611482;0.00023554488501590216;0.000211903233132285
101;4245.475336611482;0.00023554488501590216;0.00021316467213335514
102;4245.475336611482;0.00023554488501590216;0.00021387458123186824
103;4245.475336611482;0.00023554488501590216;0.000212985444313449
104;4245.475336611482;0.00023554488501590216;0.00021220009678599307
105;4245.475336611482;0.00023554488501590216;0.00021233429169401644
106;4245.475336611482;0.00023554488501590216;0.0002128439413841269
107;4245.475336611482;0.00023554488501590216;0.00021368320144214692
108;4245.475336611482;0.00023554488501590216;0.00021458181033004567
109;4245.475336611482;0.00023554488501590216;0.00021266116417549273
110;4245.475336611482;0.00023554488501590216;0.00021422426644069286
111;4245.475336611482;0.00023554488501590216;0.00021535244299300077
112;4245.475336611482;0.00023554488501590216;0.00021269441863216548
113;4245.475336611482;0.00023554488501590216;0.00021387511574145546
114;4245.475336611482;0.00023554488501590216;0.00021489440523650362
115;4245.475336611482;0.00023554488501590216;0.00020971320071010914
116;4245.475336611482;0.00023554488501590216;0.0002138588614070931
117;4245.475336611482;0.00023554488501590216;0.00021159082107426638
118;4245.475336611482;0.00023554488501590216;0.00021316695310525914
119;4245.475336611482;0.00023554488501590216;0.00021367229668283724
120;4245.475336611482;0.00023554488501590216;0.00021236698437928842
121;4245.475336611482;0.00023554488501590216;0.00021629177726070672
122;4245.475336611482;0.00023554488501590216;0.00021295326463203522
123;4245.475336611482;0.00023554488501590216;0.00021087973922549356
124;4245.475336611482;0.00023554488501590216;0.00021469018307285296
125;4245.475336611482;0.00023554488501590216;0.00021329887431791538
126;4245.475336611482;0.00023554488501590216;0.00020997467144546887
127;4245.475336611482;0.00023554488501590216;0.0002110593600290407
128;4245.475336611482;0.00023554488501590216;0.00021079344732271877
129;4245.475336611482;0.00023554488501590216;0.00021015543940391813
130;4245.475336611482;0.00023554488501590216;0.00021343037185243306
131;4245.475336611482;0.00023554488501590216;0.0002130354621108307
132;4245.475336611482;0.00023554488501590216;0.00021277858066706768
133;4245.475336611482;0.00023554488501590216;0.0002117585375917854
134;4245.475336611482;0.00023554488501590216;0.00021034482273173
135;4245.475336611482;0.00023554488501590216;0.00021281196047664546
136;4245.475336611482;0.00023554488501590216;0.00021181752317512342
137;4245.475336611482;0.00023554488501590216;0.00021101848568322323
138;4245.475336611482;0.00023554488501590216;0.00021509303656560137
139;4245.475336611482;0.00023554488501590216;0.00021168567011417043
140;4245.475336611482;0.00023554488501590216;0.00021577630220424296
141;4245.475336611482;0.00023554488501590216;0.000213376622388953
142;4245.475336611482;0.00023554488501590216;0.00020848133697927573
143;4245.475336611482;0.00023554488501590216;0.00021223693987525958
144;4245.475336611482;0.00023554488501590216;0.0002114503921007277
145;4245.475336611482;0.00023554488501590216;0.00021437363858835913
146;4245.475336611482;0.00023554488501590216;0.00021353624960084527
147;4245.475336611482;0.00023554488501590216;0.00021239987409219107
