Generation;Best Distance;Best Fitness;Average Fitness
0;8553.697956021399;0.00011690850029326173;9.672082775440112e-05
1;8041.775087371372;0.00012435065506499656;0.00010223964993288641
2;7899.224490707906;0.0001265947057431182;0.00010577443596461905
3;7899.224490707906;0.0001265947057431182;0.00010690158581598583
4;7807.445930155418;0.00012808285948386883;0.00010969282153756018
5;7049.968556812894;0.0001418446042619052;0.00011432135566054216
6;7049.968556812894;0.0001418446042619052;0.00011703112567822313
7;7049.968556812894;0.0001418446042619052;0.0001205541041512934
8;7000.523525601273;0.00014284645946020306;0.0001241872410489295
9;7000.523525601273;0.00014284645946020306;0.00012548878815560278
10;7000.523525601273;0.00014284645946020306;0.00012621828518121704
11;6988.54288214562;0.0001430913449146613;0.00012696865705666446
12;6476.106927256796;0.00015441375678822963;0.00012938983033095887
13;6476.106927256796;0.00015441375678822963;0.0001311569203661858
14;6476.106927256796;0.00015441375678822963;0.00013336835583236368
15;5918.443953460355;0.00016896333020359632;0.00013543640840526884
16;5918.443953460355;0.00016896333020359632;0.00013684167266414778
17;5918.443953460355;0.00016896333020359632;0.00014100613182919738
18;5866.864182516456;0.00017044880687370424;0.0001450777164182139
19;5724.214876801074;0.0001746964468529597;0.0001472760442389798
20;5486.301927633382;0.00018227214126936842;0.00015080696234651066
21;5486.301927633382;0.00018227214126936842;0.00015190295102656583
22;5486.301927633382;0.00018227214126936842;0.0001543404640622931
23;5486.301927633382;0.00018227214126936842;0.00015741352130995836
24;5160.056381742575;0.00019379633205912674;0.00016028692772850019
25;5160.056381742575;0.00019379633205912674;0.0001607034961511146
26;5160.056381742575;0.00019379633205912674;0.00016202591369013264
27;5160.056381742575;0.00019379633205912674;0.00016402191403930473
28;5160.056381742575;0.00019379633205912674;0.00016355327650106682
29;5160.056381742575;0.00019379633205912674;0.00016621670714501887
30;5160.056381742575;0.00019379633205912674;0.00016683759397905992
31;5160.056381742575;0.00019379633205912674;0.00016832756539340624
32;5132.996349446364;0.00019481798386781598;0.00016997281624144092
33;5132.996349446364;0.00019481798386781598;0.00016964714716864601
34;5132.996349446364;0.00019481798386781598;0.00016998570740596634
35;5132.996349446364;0.00019481798386781598;0.00017353553587998424
36;5024.145209258593;0.00019903883314462736;0.0001739791895738303
37;5024.145209258593;0.00019903883314462736;0.00017479371907099016
38;4921.811785269617;0.00020317721270709258;0.0001734306683285615
39;4921.811785269617;0.00020317721270709258;0.0001759327912991759
40;4921.811785269617;0.00020317721270709258;0.00017574915998100284
41;4904.448460282572;0.00020389652538878642;0.00017623061864912014
42;4779.757290458144;0.00020921564406550634;0.0001787236122143817
43;4779.757290458144;0.00020921564406550634;0.00017905732696480703
44;4779.757290458144;0.00020921564406550634;0.0001798671943318854
45;4779.757290458144;0.00020921564406550634;0.0001791756897298728
46;4779.757290458144;0.00020921564406550634;0.00018344108251140562
47;4779.757290458144;0.00020921564406550634;0.0001821556012118118
48;4667.599452581482;0.0002142428908390877;0.0001825120797619625
49;4667.599452581482;0.0002142428908390877;0.00018333925401105048
50;4667.599452581482;0.0002142428908390877;0.00018465023518751046
51;4667.599452581482;0.0002142428908390877;0.0001850814759627525
52;4667.599452581482;0.0002142428908390877;0.00018738718647643684
53;4667.599452581482;0.0002142428908390877;0.00018832322683356507
54;4667.599452581482;0.0002142428908390877;0.0001870512715042889
55;4667.599452581482;0.0002142428908390877;0.00018849500212656458
56;4625.990895768631;0.00021616990230454076;0.0001889174547101159
57;4625.990895768631;0.00021616990230454076;0.0001890746669097788
58;4625.990895768631;0.00021616990230454076;0.00018957333743320368
59;4625.990895768631;0.00021616990230454076;0.0001881485370833074
60;4625.990895768631;0.00021616990230454076;0.000191216242933088
61;4625.990895768631;0.00021616990230454076;0.00019035406968522642
62;4625.990895768631;0.00021616990230454076;0.0001915697603997201
63;4571.661966885289;0.00021873883223288886;0.00019331590293103149
64;4571.661966885289;0.00021873883223288886;0.0001912066888745695
65;4541.182953564814;0.00022020693951892056;0.0001924114410284011
66;4541.182953564814;0.00022020693951892056;0.00019404765745123235
67;4541.182953564814;0.00022020693951892056;0.00019329446116652667
68;4541.182953564814;0.00022020693951892056;0.00019339416197675343
69;4541.182953564814;0.00022020693951892056;0.00019715813374749055
70;4541.182953564814;0.00022020693951892056;0.00019507803421005813
71;4541.182953564814;0.00022020693951892056;0.00019517537880282088
72;4541.182953564814;0.00022020693951892056;0.00019711917627041568
73;4541.182953564814;0.00022020693951892056;0.00019657351304450216
74;4541.182953564814;0.00022020693951892056;0.00019749963991079762
75;4541.182953564814;0.00022020693951892056;0.0001997499810273951
76;4541.182953564814;0.00022020693951892056;0.00019705623498993653
77;4541.182953564814;0.00022020693951892056;0.00020085867349402796
78;4541.182953564814;0.00022020693951892056;0.00020031619599176142
79;4541.182953564814;0.00022020693951892056;0.00020261389270740665
80;4520.456169328248;0.0002212166123377329;0.00020353868993255717
81;4520.456169328248;0.0002212166123377329;0.00020502696539891234
82;4520.456169328248;0.0002212166123377329;0.00020431367607710754
83;4515.573329895733;0.00022145582120866377;0.0002064279065180843
84;4512.677742181275;0.00022159791971243975;0.00020633036101285192
85;4476.556750369492;0.00022338597626791188;0.0002034967339519337
86;4476.556750369492;0.00022338597626791188;0.00020026899663719958
87;4476.556750369492;0.00022338597626791188;0.00020029104809603414
88;4476.556750369492;0.00022338597626791188;0.00020035455309055868
89;4476.556750369492;0.00022338597626791188;0.000201630313814118
90;4476.556750369492;0.00022338597626791188;0.00020111300974052278
91;4421.381225663738;0.00022617366586611854;0.00019958791426341138
92;4421.381225663738;0.00022617366586611854;0.0001995014726848735
93;4421.381225663738;0.00022617366586611854;0.00020201506018957554
94;4421.381225663738;0.00022617366586611854;0.00020374632131843148
95;4421.381225663738;0.00022617366586611854;0.00020012497236758354
96;4421.381225663738;0.00022617366586611854;0.00020110799167086745
97;4421.381225663738;0.00022617366586611854;0.00020267221783501843
98;4421.381225663738;0.00022617366586611854;0.00020033643926163422
99;4421.381225663738;0.00022617366586611854;0.00020357815497385056
100;4421.381225663738;0.00022617366586611854;0.00020189104886805925
101;4421.381225663738;0.00022617366586611854;0.00020099546993571906
102;4421.381225663738;0.00022617366586611854;0.00020326846833835206
103;4421.381225663738;0.00022617366586611854;0.0002016716901177999
104;4421.381225663738;0.00022617366586611854;0.00020206264954337693
105;4421.381225663738;0.00022617366586611854;0.0002014649604815847
106;4421.381225663738;0.00022617366586611854;0.0001991945033438659
107;4421.381225663738;0.00022617366586611854;0.0002026640600919358
108;4421.381225663738;0.00022617366586611854;0.0002019978058948571
109;4421.381225663738;0.00022617366586611854;0.00020114636155307923
110;4421.381225663738;0.00022617366586611854;0.00020225225639557135
111;4421.381225663738;0.00022617366586611854;0.00020261185927914377
112;4421.381225663738;0.00022617366586611854;0.00020372006633015722
113;4421.381225663738;0.00022617366586611854;0.0002016398550501118
114;4421.381225663738;0.00022617366586611854;0.00020199793332655315
115;4421.381225663738;0.00022617366586611854;0.00020050136785155744
116;4421.381225663738;0.00022617366586611854;0.0002043611831991036
117;4421.381225663738;0.00022617366586611854;0.00020260646301760712
118;4421.381225663738;0.00022617366586611854;0.00020197737181305002
119;4421.381225663738;0.00022617366586611854;0.0002040931698988515
120;4421.381225663738;0.00022617366586611854;0.0002033374101267552
121;4421.381225663738;0.00022617366586611854;0.00020341985635431882
122;4421.381225663738;0.00022617366586611854;0.0002030465104611045
123;4421.381225663738;0.00022617366586611854;0.00020434038018289605
124;4421.381225663738;0.00022617366586611854;0.00020577712426706417
125;4409.2089017317385;0.00022679805431927825;0.00020483136751014817
126;4409.2089017317385;0.00022679805431927825;0.00020453564050452815
127;4409.2089017317385;0.00022679805431927825;0.00020770662028937379
128;4409.2089017317385;0.00022679805431927825;0.0002021007850677677
129;4409.2089017317385;0.00022679805431927825;0.00020545238997732873
