Generation;Best Distance;Best Fitness;Average Fitness
0;8122.290320269736;0.00012311798280645436;9.84182892139099e-05
1;8122.290320269736;0.00012311798280645436;0.0001038308411634077
2;7345.342768761391;0.00013614068553108858;0.00010842930833322882
3;7345.342768761391;0.00013614068553108858;0.00011254766094962068
4;7345.342768761391;0.00013614068553108858;0.0001162363018912447
5;7028.987872831132;0.00014226799335723144;0.0001197529293877845
6;7028.987872831132;0.00014226799335723144;0.00012136859867160126
7;7028.987872831132;0.00014226799335723144;0.00012487982432777143
8;6727.855650926529;0.00014863576923834337;0.0001280661609755381
9;6727.855650926529;0.00014863576923834337;0.0001307950020564945
10;6541.901733345697;0.0001528607491767649;0.00013212353371058207
11;6317.048849992814;0.00015830176776314425;0.0001363159846120797
12;5926.723026296497;0.00016872730437428288;0.0001368699080189447
13;5926.723026296497;0.00016872730437428288;0.00013922802338756223
14;5926.723026296497;0.00016872730437428288;0.00014018140397071847
15;5909.2956675896985;0.0001692249053444102;0.00014226415951687377
16;5884.261913856316;0.0001699448485875842;0.0001442087717713085
17;5711.724683153842;0.0001750784667456748;0.0001475764889122576
18;4974.151670142301;0.00020103930605947767;0.00015085427108826356
19;4951.1422228624715;0.00020197359619006386;0.000154524729179878
20;4951.1422228624715;0.00020197359619006386;0.00015714741360575658
21;4951.1422228624715;0.00020197359619006386;0.000156815098636117
22;4951.1422228624715;0.00020197359619006386;0.0001599700086664251
23;4951.1422228624715;0.00020197359619006386;0.00016301668848364535
24;4951.1422228624715;0.00020197359619006386;0.0001657288056066577
25;4951.1422228624715;0.00020197359619006386;0.00016734268843792213
26;4951.1422228624715;0.00020197359619006386;0.00016835897074760024
27;4951.1422228624715;0.00020197359619006386;0.0001717455626990169
28;4951.1422228624715;0.00020197359619006386;0.0001749225825604802
29;4896.299494595631;0.00020423587264295539;0.000177781816758319
30;4896.299494595631;0.00020423587264295539;0.00017800957984328336
31;4791.774918397525;0.0002086909374980455;0.00017866327835918116
32;4791.774918397525;0.0002086909374980455;0.00018105622546801895
33;4791.774918397525;0.0002086909374980455;0.00017983450773198943
34;4791.774918397525;0.0002086909374980455;0.00018103812231284454
35;4788.447351658703;0.00020883596008497475;0.00018343123798348504
36;4788.447351658703;0.00020883596008497475;0.00018501361270460074
37;4748.031878335074;0.0002106135817164429;0.00018759437333713513
38;4748.031878335074;0.0002106135817164429;0.00018897666962599242
39;4626.446540401186;0.00021614861238908515;0.0001914871212629032
40;4415.78711560594;0.0002264601924458441;0.00018942401455910996
41;4415.78711560594;0.0002264601924458441;0.0001921211754383939
42;4349.30337804111;0.00022992187784573256;0.00019471710207402307
43;4308.616154733785;0.00023209308141810712;0.0001940909257040956
44;4308.616154733785;0.00023209308141810712;0.00019656368664035487
45;4186.757837446826;0.00023884830191416595;0.0002028350665189504
46;4186.757837446826;0.00023884830191416595;0.00020349882682543918
47;4182.177960123584;0.0002391098632183624;0.000205391891365585
48;4182.177960123584;0.0002391098632183624;0.00020818450801004677
49;4182.177960123584;0.0002391098632183624;0.00021495045081524486
50;4182.177960123584;0.0002391098632183624;0.00021062220761018023
51;4182.177960123584;0.0002391098632183624;0.0002121576506220446
52;4182.177960123584;0.0002391098632183624;0.0002116247232109197
53;4182.177960123584;0.0002391098632183624;0.00021397494992919216
54;4182.177960123584;0.0002391098632183624;0.00021168706481753533
55;4182.177960123584;0.0002391098632183624;0.00021449788075277905
56;4182.177960123584;0.0002391098632183624;0.0002107417861464538
57;4182.177960123584;0.0002391098632183624;0.000212917025922822
58;4182.177960123584;0.0002391098632183624;0.00021200419333328621
59;4182.177960123584;0.0002391098632183624;0.0002166684884026726
60;4182.177960123584;0.0002391098632183624;0.00021352407424638764
61;4182.177960123584;0.0002391098632183624;0.00021308539485856128
62;4182.177960123584;0.0002391098632183624;0.00021265921223796708
63;4182.177960123584;0.0002391098632183624;0.00021459564924465203
64;4182.177960123584;0.0002391098632183624;0.000213498258659353
65;4182.177960123584;0.0002391098632183624;0.0002147684142889368
66;4182.177960123584;0.0002391098632183624;0.00021417979850337857
67;4182.177960123584;0.0002391098632183624;0.00021449690207682407
68;4182.177960123584;0.0002391098632183624;0.00021450889444851634
69;4182.177960123584;0.0002391098632183624;0.0002158737770279244
70;4182.177960123584;0.0002391098632183624;0.00021792106558302563
71;4182.177960123584;0.0002391098632183624;0.00021682055046208347
72;4182.177960123584;0.0002391098632183624;0.0002165580365771941
73;4182.177960123584;0.0002391098632183624;0.00021615905089835522
74;4182.177960123584;0.0002391098632183624;0.0002134733050227493
75;4182.177960123584;0.0002391098632183624;0.00021395077212461324
76;4182.177960123584;0.0002391098632183624;0.00021452665462828383
77;4182.177960123584;0.0002391098632183624;0.00021435379588177623
78;4182.177960123584;0.0002391098632183624;0.00021543640184986537
79;4182.177960123584;0.0002391098632183624;0.00021600678558359295
80;4182.177960123584;0.0002391098632183624;0.00021491076709044933
81;4182.177960123584;0.0002391098632183624;0.00021602234856321555
82;4182.177960123584;0.0002391098632183624;0.00021704343955838293
83;4182.177960123584;0.0002391098632183624;0.0002173563284783256
84;4182.177960123584;0.0002391098632183624;0.0002177061747687485
85;4182.177960123584;0.0002391098632183624;0.00021866100721067803
86;4182.177960123584;0.0002391098632183624;0.0002149423419352365
87;4182.177960123584;0.0002391098632183624;0.00021638490078585104
88;4182.177960123584;0.0002391098632183624;0.0002137713159374215
89;4182.177960123584;0.0002391098632183624;0.00021294106796138155
90;4182.177960123584;0.0002391098632183624;0.00021496214932481024
91;4182.177960123584;0.0002391098632183624;0.00021485086144208484
92;4182.177960123584;0.0002391098632183624;0.00021704111737942339
93;4182.177960123584;0.0002391098632183624;0.00021689662641525406
94;4182.177960123584;0.0002391098632183624;0.0002159443189647237
95;4182.177960123584;0.0002391098632183624;0.00021483706001443513
96;4182.177960123584;0.0002391098632183624;0.00021465426853614904
97;4182.177960123584;0.0002391098632183624;0.00021705518205230448
98;4182.177960123584;0.0002391098632183624;0.00021479862522531747
99;4182.177960123584;0.0002391098632183624;0.00021659878686492473
100;4182.177960123584;0.0002391098632183624;0.00021492574878197176
101;4182.177960123584;0.0002391098632183624;0.0002132622795236055
102;4182.177960123584;0.0002391098632183624;0.0002142155303793284
103;4182.177960123584;0.0002391098632183624;0.000213923051659835
104;4182.177960123584;0.0002391098632183624;0.00021700155068295446
