Generation;Best Distance;Best Fitness;Average Fitness
0;7962.740383802418;0.00012558490567319912;9.882456603712219e-05
1;7582.487839394411;0.00013188283597430296;0.00010495911687190082
2;7582.487839394411;0.00013188283597430296;0.00010903031629859653
3;7222.394665644948;0.00013845823252455863;0.00011208509413443666
4;7222.394665644948;0.00013845823252455863;0.00011489010594819875
5;7222.394665644948;0.00013845823252455863;0.00011828598092190293
6;7205.426174909522;0.00013878429612979235;0.00012175836871363457
7;6874.140847079994;0.00014547272484601202;0.00012312605236123572
8;6874.140847079994;0.00014547272484601202;0.00012523793886289955
9;6528.9060248172;0.00015316501665039642;0.0001286390590450612
10;5683.740982209054;0.00017594045948436904;0.00013134540588166402
11;5683.740982209054;0.00017594045948436904;0.0001330430120253891
12;5633.710939142327;0.00017750289477085586;0.00013673127287278263
13;5633.710939142327;0.00017750289477085586;0.000138445212537182
14;5633.710939142327;0.00017750289477085586;0.0001414399862249529
15;5633.710939142327;0.00017750289477085586;0.00014421571887833766
16;5633.710939142327;0.00017750289477085586;0.0001467440420961966
17;5633.710939142327;0.00017750289477085586;0.00014991999844665138
18;5633.710939142327;0.00017750289477085586;0.00015263089395360695
19;5625.557844089867;0.0001777601488980486;0.0001552581177744926
20;5625.557844089867;0.0001777601488980486;0.00015803896366172655
21;5625.557844089867;0.0001777601488980486;0.00016104773890966305
22;5476.802780270284;0.00018258828008238949;0.00016105295017193448
23;5476.802780270284;0.00018258828008238949;0.00016281619811261828
24;5476.802780270284;0.00018258828008238949;0.00016436115035077463
25;5476.802780270284;0.00018258828008238949;0.00016410173322613526
26;4924.23088826596;0.0002030773988244374;0.00016624723305573333
27;4924.23088826596;0.0002030773988244374;0.0001650898021494762
28;4924.23088826596;0.0002030773988244374;0.0001676804835953653
29;4924.23088826596;0.0002030773988244374;0.00016774151508328018
30;4924.23088826596;0.0002030773988244374;0.00017024412203521842
31;4924.23088826596;0.0002030773988244374;0.0001698339008001949
32;4924.23088826596;0.0002030773988244374;0.0001741924988237566
33;4915.997855771621;0.00020341750125581345;0.0001745531692184081
34;4915.997855771621;0.00020341750125581345;0.0001754359002120409
35;4915.997855771621;0.00020341750125581345;0.0001749566449408862
36;4915.997855771621;0.00020341750125581345;0.00017850820381255783
37;4915.997855771621;0.00020341750125581345;0.00017985250461037078
38;4915.997855771621;0.00020341750125581345;0.00017923892120675348
39;4915.997855771621;0.00020341750125581345;0.00017893693780793367
40;4915.997855771621;0.00020341750125581345;0.0001817386029264799
41;4915.997855771621;0.00020341750125581345;0.00018197432834769726
42;4915.997855771621;0.00020341750125581345;0.0001814436802823865
43;4821.698795883826;0.000207395783588489;0.00018195943627444765
44;4821.698795883826;0.000207395783588489;0.00018241207879926926
45;4799.307402597741;0.00020836339832258418;0.00018368542629011313
46;4799.307402597741;0.00020836339832258418;0.00018312581757994316
47;4799.307402597741;0.00020836339832258418;0.00018411517199481343
