Generation;Best Distance;Best Fitness;Average Fitness
0;7999.894575128234;0.00012500164728532947;9.72594138842013e-05
1;7999.894575128234;0.00012500164728532947;0.00010250881157370268
2;7842.31876754365;0.000127513306923791;0.0001069968339380558
3;7842.31876754365;0.000127513306923791;0.00011026203320660928
4;7569.37632402774;0.00013211128066465192;0.00011433442434317431
5;7399.039128226344;0.00013515268437831797;0.00011677676787319527
6;6933.678438100572;0.00014422359054106098;0.00011914757527131995
7;6766.537609972542;0.00014778606986920418;0.00012335469579609506
8;6766.537609972542;0.00014778606986920418;0.00012732976585325335
9;6700.2660648185765;0.00014924780453880036;0.00012942689244363291
10;6400.675866562808;0.00015623350109384692;0.00013255372763719552
11;6400.675866562808;0.00015623350109384692;0.00013367353164420122
12;6206.712113195231;0.00016111589868555987;0.00013623874067555963
13;6206.712113195231;0.00016111589868555987;0.000137710798884028
14;6071.62003528073;0.0001647006884800497;0.0001387233947155439
15;6071.62003528073;0.0001647006884800497;0.00014201776021425345
16;6071.62003528073;0.0001647006884800497;0.00014277984381490217
17;5756.558925832204;0.00017371488989933925;0.0001446900582334923
18;5522.887852601207;0.00018106469417607552;0.00014829104534169705
19;5522.887852601207;0.00018106469417607552;0.00014878653215811508
20;5522.887852601207;0.00018106469417607552;0.00015139734212344562
21;5522.887852601207;0.00018106469417607552;0.00015562308147130247
22;5522.887852601207;0.00018106469417607552;0.00015717558946505404
23;5522.887852601207;0.00018106469417607552;0.0001586680647315162
24;5522.887852601207;0.00018106469417607552;0.0001598735770637152
25;5506.113947090883;0.0001816162922905624;0.00016098950673279757
26;5506.113947090883;0.0001816162922905624;0.00016188452206943968
27;5375.634864778684;0.00018602453945524262;0.0001635613378219534
28;5375.634864778684;0.00018602453945524262;0.00016370758247265311
29;5217.928029721418;0.00019164695149185285;0.00016605746659385996
30;5217.928029721418;0.00019164695149185285;0.00016648985965045943
31;5217.928029721418;0.00019164695149185285;0.0001663721609073182
32;5217.928029721418;0.00019164695149185285;0.00016738633236568548
33;5217.928029721418;0.00019164695149185285;0.00016864153759478867
34;5217.928029721418;0.00019164695149185285;0.00016845848831370026
35;5217.928029721418;0.00019164695149185285;0.0001710221573167264
36;5217.928029721418;0.00019164695149185285;0.00017002545869147624
37;5217.928029721418;0.00019164695149185285;0.00017150502292728753
38;5203.651596412949;0.00019217274282723565;0.0001719935380548733
39;5009.505436218755;0.0001996205040062426;0.0001727903644537571
40;5009.505436218755;0.0001996205040062426;0.00017105020643411073
41;5009.505436218755;0.0001996205040062426;0.00017541450302641762
42;5009.505436218755;0.0001996205040062426;0.0001742841030902817
43;5009.505436218755;0.0001996205040062426;0.0001747768925590907
44;5009.505436218755;0.0001996205040062426;0.00017564484335004177
45;5009.505436218755;0.0001996205040062426;0.00017534955822496527
46;5009.505436218755;0.0001996205040062426;0.00017741648991991538
47;5009.505436218755;0.0001996205040062426;0.00017726631950849156
48;5009.505436218755;0.0001996205040062426;0.00017916371628123588
49;4954.89503726689;0.0002018206223297917;0.00018009936734565351
50;4877.613597220437;0.00020501829020852763;0.00017869218831308075
51;4877.613597220437;0.00020501829020852763;0.0001805820721978946
52;4877.613597220437;0.00020501829020852763;0.00018021193429483703
53;4877.613597220437;0.00020501829020852763;0.00018590840972760428
54;4874.292774287714;0.0002051579677928007;0.00018307518081852903
55;4874.292774287714;0.0002051579677928007;0.0001843066367962336
56;4874.292774287714;0.0002051579677928007;0.00018623978618496394
57;4874.292774287714;0.0002051579677928007;0.00018495485188088328
58;4874.292774287714;0.0002051579677928007;0.00018787144305249358
59;4872.185630106118;0.00020524669540930845;0.0001872381099190964
60;4620.4398494628895;0.00021642961115839364;0.00018956172546640953
61;4595.318803251124;0.00021761275829057037;0.00019066191816664854
62;4335.105247998419;0.00023067490701908898;0.0001917700927537897
63;4335.105247998419;0.00023067490701908898;0.00019211959660326214
64;4335.105247998419;0.00023067490701908898;0.00019053063608274063
65;4335.105247998419;0.00023067490701908898;0.0001920093187219122
66;4335.105247998419;0.00023067490701908898;0.00019459800914611985
67;4266.804430541622;0.00023436743264866754;0.0001937241831279949
68;4266.804430541622;0.00023436743264866754;0.0001954486136983475
69;4266.804430541622;0.00023436743264866754;0.0001951226624820109
70;4266.804430541622;0.00023436743264866754;0.00019781592470708163
71;4266.804430541622;0.00023436743264866754;0.0001983273596960509
72;4266.804430541622;0.00023436743264866754;0.00020589130400186086
73;4266.804430541622;0.00023436743264866754;0.00020689044379007928
74;4266.804430541622;0.00023436743264866754;0.00020956127849175332
75;4266.804430541622;0.00023436743264866754;0.0002072667217661027
76;4266.804430541622;0.00023436743264866754;0.00021209100634069454
77;4266.804430541622;0.00023436743264866754;0.0002132977052294835
78;4266.804430541622;0.00023436743264866754;0.00021333744624622714
79;4266.804430541622;0.00023436743264866754;0.00021348266345677983
80;4266.804430541622;0.00023436743264866754;0.00021281268575225521
81;4266.804430541622;0.00023436743264866754;0.00021266768774469167
82;4266.804430541622;0.00023436743264866754;0.00021016267065947239
83;4266.804430541622;0.00023436743264866754;0.0002115162544347464
84;4266.804430541622;0.00023436743264866754;0.00020808960487893143
85;4266.804430541622;0.00023436743264866754;0.00021253062332497752
86;4266.804430541622;0.00023436743264866754;0.000208888010447238
87;4266.804430541622;0.00023436743264866754;0.00020997889548998757
88;4266.804430541622;0.00023436743264866754;0.00020795833674012448
89;4266.804430541622;0.00023436743264866754;0.00021112248144934613
90;4266.804430541622;0.00023436743264866754;0.00021083359464663524
91;4266.804430541622;0.00023436743264866754;0.00020807921588284788
92;4266.804430541622;0.00023436743264866754;0.0002078437517438996
93;4266.804430541622;0.00023436743264866754;0.00021310566280545042
94;4266.804430541622;0.00023436743264866754;0.00020956302853614354
95;4266.804430541622;0.00023436743264866754;0.00021086829303523162
96;4266.804430541622;0.00023436743264866754;0.00021135989887812064
97;4266.804430541622;0.00023436743264866754;0.00021082664269464574
98;4266.804430541622;0.00023436743264866754;0.00020966084435898895
99;4266.804430541622;0.00023436743264866754;0.00020975443081632127
100;4266.804430541622;0.00023436743264866754;0.0002097504970731264
101;4266.804430541622;0.00023436743264866754;0.00020816128788551754
102;4266.804430541622;0.00023436743264866754;0.00020912561811248023
103;4266.804430541622;0.00023436743264866754;0.000212159223878035
104;4266.804430541622;0.00023436743264866754;0.00020928516197324834
105;4266.804430541622;0.00023436743264866754;0.00020915782090891747
106;4266.804430541622;0.00023436743264866754;0.00021024264117815492
107;4266.804430541622;0.00023436743264866754;0.0002113589319233227
108;4266.804430541622;0.00023436743264866754;0.0002086456680958122
109;4266.804430541622;0.00023436743264866754;0.00020962311488363883
110;4222.650294035468;0.00023681809535885774;0.00021224523418422397
111;4222.650294035468;0.00023681809535885774;0.00021230666123983716
112;4222.650294035468;0.00023681809535885774;0.0002126346077578695
113;4222.650294035468;0.00023681809535885774;0.00021104006168173233
114;4222.650294035468;0.00023681809535885774;0.0002119878148489609
115;4222.650294035468;0.00023681809535885774;0.00021121460568886426
116;4222.650294035468;0.00023681809535885774;0.000213942163382066
117;4222.650294035468;0.00023681809535885774;0.0002116251554331451
118;4222.650294035468;0.00023681809535885774;0.00021381532799086145
119;4222.650294035468;0.00023681809535885774;0.00021145471897017883
120;4222.650294035468;0.00023681809535885774;0.0002138566438064428
121;4222.650294035468;0.00023681809535885774;0.0002123608327483386
122;4222.650294035468;0.00023681809535885774;0.0002128750113052954
123;4222.650294035468;0.00023681809535885774;0.00020969178498288145
124;4222.650294035468;0.00023681809535885774;0.00021419745293280916
125;4222.650294035468;0.00023681809535885774;0.00021212145972665468
126;4222.650294035468;0.00023681809535885774;0.00021147195448996444
127;4222.650294035468;0.00023681809535885774;0.00021391252458502052
128;4222.650294035468;0.00023681809535885774;0.0002102521786248131
129;4222.650294035468;0.00023681809535885774;0.00021304753866100998
130;4222.650294035468;0.00023681809535885774;0.0002123510142482022
131;4222.650294035468;0.00023681809535885774;0.00021132988774070057
132;4222.650294035468;0.00023681809535885774;0.00021204919283848071
133;4222.650294035468;0.00023681809535885774;0.00021159425607311232
134;4222.650294035468;0.00023681809535885774;0.0002099740232113238
135;4222.650294035468;0.00023681809535885774;0.00021311439238862865
136;4222.650294035468;0.00023681809535885774;0.0002110364840504721
137;4222.650294035468;0.00023681809535885774;0.00021617842482723142
138;4222.650294035468;0.00023681809535885774;0.00021286994120632392
139;4222.650294035468;0.00023681809535885774;0.00021460382729857576
140;4222.650294035468;0.00023681809535885774;0.00021235344992722417
141;4222.650294035468;0.00023681809535885774;0.0002125636433240939
142;4222.650294035468;0.00023681809535885774;0.0002127467000823395
143;4222.650294035468;0.00023681809535885774;0.00021341322893381735
144;4222.650294035468;0.00023681809535885774;0.00021173873656864112
145;4222.650294035468;0.00023681809535885774;0.00021214530921244998
146;4222.650294035468;0.00023681809535885774;0.0002118673259668149
147;4222.650294035468;0.00023681809535885774;0.0002117105237111927
148;4222.650294035468;0.00023681809535885774;0.00021293808066916674
149;4222.650294035468;0.00023681809535885774;0.0002138285742916587
150;4222.650294035468;0.00023681809535885774;0.0002129440944241707
151;4222.650294035468;0.00023681809535885774;0.00021140897949689224
152;4222.650294035468;0.00023681809535885774;0.00021108996601476186
