Generation;Best Distance;Best Fitness;Average Fitness
0;7871.6795666619;0.00012703769145217688;9.904526657694452e-05
1;7663.636274814598;0.000130486359756706;0.0001046910429493802
2;7663.636274814598;0.000130486359756706;0.0001075016224778473
3;7078.173354776212;0.0001412793880394607;0.00011227236337080591
4;7078.173354776212;0.0001412793880394607;0.00011506813120787358
5;6988.110427463329;0.00014310020002975227;0.00011752468630315521
6;6988.110427463329;0.00014310020002975227;0.00011992376312889456
7;6853.439549173228;0.00014591213547956894;0.00012346844535215327
8;6416.7295879558005;0.00015584262766456602;0.00012483806263404015
9;6416.7295879558005;0.00015584262766456602;0.0001276070437474862
10;6416.7295879558005;0.00015584262766456602;0.00012979556284890866
11;6333.002774848792;0.0001579029783425093;0.00013181668502896358
12;6333.002774848792;0.0001579029783425093;0.00013357540988491966
13;6333.002774848792;0.0001579029783425093;0.00013547886026640625
14;6094.839292871274;0.0001640732350678439;0.00013875574370799862
15;6094.839292871274;0.0001640732350678439;0.0001419648338091306
16;6094.839292871274;0.0001640732350678439;0.0001427656388254499
17;5822.736776983405;0.0001717405471517934;0.00014451732502909466
18;5822.736776983405;0.0001717405471517934;0.00014657278012675037
19;5812.151235574072;0.0001720533343797667;0.0001493142713917376
20;5812.151235574072;0.0001720533343797667;0.00014992993608536122
21;5418.729837763429;0.00018454509265823597;0.0001509748565676087
22;5418.729837763429;0.00018454509265823597;0.0001528703217657407
23;5418.729837763429;0.00018454509265823597;0.00015474279559261377
24;5418.729837763429;0.00018454509265823597;0.00015736989976221323
25;5418.729837763429;0.00018454509265823597;0.00015736872007054373
26;5406.490880363221;0.00018496285707834536;0.00015805013603736575
27;5406.490880363221;0.00018496285707834536;0.00016147811648610332
28;5406.490880363221;0.00018496285707834536;0.00016190455995692305
29;5406.490880363221;0.00018496285707834536;0.00016157153353252692
30;5406.490880363221;0.00018496285707834536;0.00016326918879670517
31;5406.490880363221;0.00018496285707834536;0.0001631969766648019
32;5406.490880363221;0.00018496285707834536;0.00016455395986905545
33;5406.490880363221;0.00018496285707834536;0.00016410901763802755
34;5406.490880363221;0.00018496285707834536;0.00016566794268037992
35;5406.490880363221;0.00018496285707834536;0.00016561056062130885
36;5396.878803301648;0.00018529228401205342;0.0001658098693069861
37;5236.15840806588;0.00019097970727157155;0.00016888059356468885
38;5236.15840806588;0.00019097970727157155;0.0001704655313012326
39;5236.15840806588;0.00019097970727157155;0.00016762309604339315
40;5167.847801624981;0.000193504150738642;0.00017176886097629117
41;5067.651250392853;0.00019733007474073482;0.00017162026350535438
42;5004.005546633449;0.00019983990638714844;0.000171840627134823
43;5004.005546633449;0.00019983990638714844;0.0001744814083426252
44;5004.005546633449;0.00019983990638714844;0.00017305967691164185
45;4875.6379606297105;0.00020510136480085276;0.00017654617929883817
46;4875.6379606297105;0.00020510136480085276;0.00017726966690472228
47;4875.6379606297105;0.00020510136480085276;0.00017651134689056891
48;4875.6379606297105;0.00020510136480085276;0.00017835021420489313
49;4875.6379606297105;0.00020510136480085276;0.00017717422036294506
50;4875.6379606297105;0.00020510136480085276;0.00018168303198191953
51;4875.6379606297105;0.00020510136480085276;0.00018101777246573155
52;4875.6379606297105;0.00020510136480085276;0.00018046550870745608
53;4875.6379606297105;0.00020510136480085276;0.00018112018693897317
54;4875.6379606297105;0.00020510136480085276;0.00018015035928021847
55;4828.030657975104;0.0002071237883189839;0.00018224486849608418
56;4747.9305334378905;0.0002106180772775372;0.00018462826957315375
57;4747.252405536301;0.0002106481633110109;0.00018466916068750607
58;4747.252405536301;0.0002106481633110109;0.0001853081125432001
59;4679.745621822622;0.00021368682847563192;0.00018884788785744492
