Generation;Best Distance;Best Fitness;Average Fitness
53;4290.983817749881;0.00023304678891200828;0.00020007356968929194
54;4290.983817749881;0.00023304678891200828;0.00019916713167461485
55;4290.983817749881;0.00023304678891200828;0.00020002156131233671
56;4290.983817749881;0.00023304678891200828;0.00020037107263146928
57;4190.219298342625;0.00023865099385025844;0.00020513158236986235
58;4190.219298342625;0.00023865099385025844;0.00020776880292945344
59;4149.1863100555875;0.00024101111043784457;0.00020594625362594513
60;4149.1863100555875;0.00024101111043784457;0.0002081284645094916
61;4149.1863100555875;0.00024101111043784457;0.00021112048764574317
62;4149.1863100555875;0.00024101111043784457;0.0002121707535073687
63;4149.1863100555875;0.00024101111043784457;0.00021248609633489144
64;4092.8799682485396;0.0002443267351492667;0.00021198073536773842
65;4092.8799682485396;0.0002443267351492667;0.00021162162945815473
66;4092.8799682485396;0.0002443267351492667;0.00021322629625330594
67;4092.8799682485396;0.0002443267351492667;0.00021547825545865194
68;4092.8799682485396;0.0002443267351492667;0.0002119333095435006
69;4092.8799682485396;0.0002443267351492667;0.00021356713811690556
70;4092.8799682485396;0.0002443267351492667;0.00021561223307708954
71;4092.8799682485396;0.0002443267351492667;0.00021657202547273392
72;4092.8799682485396;0.0002443267351492667;0.00021706253496568117
73;4092.8799682485396;0.0002443267351492667;0.000219500066707568
74;4092.8799682485396;0.0002443267351492667;0.00022514212908757706
75;4092.8799682485396;0.0002443267351492667;0.00021690053069920066
76;4092.8799682485396;0.0002443267351492667;0.00021679271618373845
77;4092.8799682485396;0.0002443267351492667;0.0002166425229519571
78;4092.8799682485396;0.0002443267351492667;0.00021717679871670727
79;4092.8799682485396;0.0002443267351492667;0.00021860593497276533
80;4092.8799682485396;0.0002443267351492667;0.00021506450155020374
81;4092.8799682485396;0.0002443267351492667;0.00022011196273487443
82;4092.8799682485396;0.0002443267351492667;0.0002194575406974033
83;4092.8799682485396;0.0002443267351492667;0.00021736789039370182
84;4092.8799682485396;0.0002443267351492667;0.00021787526831108285
85;4092.8799682485396;0.0002443267351492667;0.0002183492110278062
86;4092.8799682485396;0.0002443267351492667;0.00021873608429382976
87;4092.8799682485396;0.0002443267351492667;0.00022047429194895044
88;4092.8799682485396;0.0002443267351492667;0.00022342861986100128
89;4092.8799682485396;0.0002443267351492667;0.0002186443237306169
90;4092.8799682485396;0.0002443267351492667;0.00021743441599281145
91;4092.8799682485396;0.0002443267351492667;0.0002212953459235062
92;4092.8799682485396;0.0002443267351492667;0.0002218060096109002
93;4092.8799682485396;0.0002443267351492667;0.00022304711040656213
94;4092.8799682485396;0.0002443267351492667;0.00022031053105675346
95;4092.8799682485396;0.0002443267351492667;0.00021896228667977728
96;4092.8799682485396;0.0002443267351492667;0.00021820853293838465
97;4092.8799682485396;0.0002443267351492667;0.0002192757937273832
98;4092.8799682485396;0.0002443267351492667;0.00021997965302254793
99;4092.8799682485396;0.0002443267351492667;0.0002196697746554279
100;4092.8799682485396;0.0002443267351492667;0.00021889864745010606
101;4092.8799682485396;0.0002443267351492667;0.00021939191846693978
102;4092.8799682485396;0.0002443267351492667;0.00021697939306804085
103;4092.8799682485396;0.0002443267351492667;0.00021572480283836606
104;4092.8799682485396;0.0002443267351492667;0.0002210776748189963
105;4092.8799682485396;0.0002443267351492667;0.000218695648331938
106;4092.8799682485396;0.0002443267351492667;0.00021931599231236938
107;4092.8799682485396;0.0002443267351492667;0.00022197856237489997
108;4092.8799682485396;0.0002443267351492667;0.00022116168146012004
109;4092.8799682485396;0.0002443267351492667;0.0002164781040708331
110;4092.8799682485396;0.0002443267351492667;0.00021616308370714355
111;4092.8799682485396;0.0002443267351492667;0.00021947544947197912
112;4092.8799682485396;0.0002443267351492667;0.00021970091780703464
113;4092.8799682485396;0.0002443267351492667;0.0002202796556217695
114;4092.8799682485396;0.0002443267351492667;0.00021790293379228125
115;4092.8799682485396;0.0002443267351492667;0.0002198163254816258
116;4092.8799682485396;0.0002443267351492667;0.00021870492794888143
117;4092.8799682485396;0.0002443267351492667;0.0002191870216028447
118;4092.8799682485396;0.0002443267351492667;0.00021886395370262476
119;4092.8799682485396;0.0002443267351492667;0.00021874102000885818
120;4092.8799682485396;0.0002443267351492667;0.00022098163924194467
121;4092.8799682485396;0.0002443267351492667;0.00022018713448710344
122;4092.8799682485396;0.0002443267351492667;0.0002198733303542804
123;4092.8799682485396;0.0002443267351492667;0.00022015767654078714
124;4092.8799682485396;0.0002443267351492667;0.00021797682010394234
125;4092.8799682485396;0.0002443267351492667;0.00021766122725535954
126;4092.8799682485396;0.0002443267351492667;0.00022151903055283236
127;4092.8799682485396;0.0002443267351492667;0.00022024908854611312
128;4092.8799682485396;0.0002443267351492667;0.00021713267573288594
129;4092.8799682485396;0.0002443267351492667;0.00022188627067346126
130;4092.8799682485396;0.0002443267351492667;0.00021984864459132246
131;4092.8799682485396;0.0002443267351492667;0.00022030830794052736
132;4092.8799682485396;0.0002443267351492667;0.0002186388941724235
133;4092.8799682485396;0.0002443267351492667;0.00021889810315346817
134;4092.8799682485396;0.0002443267351492667;0.0002176120061030819
135;4092.8799682485396;0.0002443267351492667;0.00022005657772296576
136;4092.8799682485396;0.0002443267351492667;0.00021613668162537083
137;4092.8799682485396;0.0002443267351492667;0.00021906024295444138
138;4092.8799682485396;0.0002443267351492667;0.00022015828349894806
139;4092.8799682485396;0.0002443267351492667;0.00021953572425290947
140;4092.8799682485396;0.0002443267351492667;0.00021831352864951393
141;4092.8799682485396;0.0002443267351492667;0.00021641115239609117
142;4092.8799682485396;0.0002443267351492667;0.0002203635681915015
143;4092.8799682485396;0.0002443267351492667;0.0002185512184360521
144;4092.8799682485396;0.0002443267351492667;0.0002205918917010617
145;4092.8799682485396;0.0002443267351492667;0.00022033268228867118
146;4092.8799682485396;0.0002443267351492667;0.00021976881190159068
147;4092.8799682485396;0.0002443267351492667;0.00022104220395726532
148;4092.8799682485396;0.0002443267351492667;0.00022003085632481663
149;4092.8799682485396;0.0002443267351492667;0.00021832779488564373
150;4092.8799682485396;0.0002443267351492667;0.0002206918763943575
151;4092.8799682485396;0.0002443267351492667;0.00021968299034039483
152;4092.8799682485396;0.0002443267351492667;0.00021814091557957775
153;4092.8799682485396;0.0002443267351492667;0.0002192131976534289
154;4092.8799682485396;0.0002443267351492667;0.00021874110733260393
155;4092.8799682485396;0.0002443267351492667;0.00021883553285692925
156;4092.8799682485396;0.0002443267351492667;0.00021842632893781313
157;4092.8799682485396;0.0002443267351492667;0.0002208708177884412
158;4092.8799682485396;0.0002443267351492667;0.0002183419450389212
159;4092.8799682485396;0.0002443267351492667;0.00021709556454820275
160;4092.8799682485396;0.0002443267351492667;0.00022040791264439627
161;4092.8799682485396;0.0002443267351492667;0.00021712546900559852
162;4092.8799682485396;0.0002443267351492667;0.00021921143607960415
163;4092.8799682485396;0.0002443267351492667;0.0002208027355286834
164;4092.8799682485396;0.0002443267351492667;0.00021907359294222366
165;4092.8799682485396;0.0002443267351492667;0.00021990907996911313
166;4092.8799682485396;0.0002443267351492667;0.00021708488440986247
167;4092.8799682485396;0.0002443267351492667;0.00021709454036602849
168;4092.8799682485396;0.0002443267351492667;0.00022057976612353277
169;4092.8799682485396;0.0002443267351492667;0.0002201025529808153
170;4092.8799682485396;0.0002443267351492667;0.0002186765036133299
171;4092.8799682485396;0.0002443267351492667;0.00021786427679410517
172;4092.8799682485396;0.0002443267351492667;0.0002165196285197129
173;4092.8799682485396;0.0002443267351492667;0.00021817187414055039
174;4092.8799682485396;0.0002443267351492667;0.00021862311305753063
175;4092.8799682485396;0.0002443267351492667;0.00021795492158851684
176;4092.8799682485396;0.0002443267351492667;0.00021982444873089093
177;4092.8799682485396;0.0002443267351492667;0.00021807216743632314
178;4092.8799682485396;0.0002443267351492667;0.0002189074638452776
179;4092.8799682485396;0.0002443267351492667;0.00021837684339359132
180;4092.8799682485396;0.0002443267351492667;0.00021934209343765377
181;4092.8799682485396;0.0002443267351492667;0.00021555657099706644
182;4092.8799682485396;0.0002443267351492667;0.00021989859017228133
183;4092.8799682485396;0.0002443267351492667;0.00022122733681510115
184;4092.8799682485396;0.0002443267351492667;0.0002199202945088282
185;4092.8799682485396;0.0002443267351492667;0.0002189976557697124
186;4092.8799682485396;0.0002443267351492667;0.0002190483695660786
187;4092.8799682485396;0.0002443267351492667;0.0002169517787427603
188;4092.8799682485396;0.0002443267351492667;0.00021876894208914532
189;4092.8799682485396;0.0002443267351492667;0.00021800045439486425
190;4092.8799682485396;0.0002443267351492667;0.0002189556116163382
191;4092.8799682485396;0.0002443267351492667;0.0002184743402287527
192;4092.8799682485396;0.0002443267351492667;0.00021940748922867192
193;4092.8799682485396;0.0002443267351492667;0.00022013111879239534
194;4092.8799682485396;0.0002443267351492667;0.00022072842404395973
195;4092.8799682485396;0.0002443267351492667;0.0002200279452179424
196;4092.8799682485396;0.0002443267351492667;0.0002168871015793703
197;4092.8799682485396;0.0002443267351492667;0.00022117649610198695
198;4092.8799682485396;0.0002443267351492667;0.00021978050195345402
199;4092.8799682485396;0.0002443267351492667;0.00021972394155302458
