Generation;Best Distance;Best Fitness;Average Fitness
0;8014.242661487534;0.00012477785390820555;9.837589861580397e-05
1;8014.242661487534;0.00012477785390820555;0.00010402348359762652
2;7926.202795532809;0.00012616381712610202;0.00010739532363329418
3;7926.202795532809;0.00012616381712610202;0.0001105811149589022
4;7412.004376318864;0.00013491627220228993;0.00011415071768279877
5;7412.004376318864;0.00013491627220228993;0.00011645373220441703
6;7412.004376318864;0.00013491627220228993;0.0001179758221155288
7;7349.808180530295;0.00013605797259430642;0.0001204892493376908
8;6672.950442686023;0.0001498587481787855;0.00012234371295410427
9;6589.200352976245;0.00015176348364461474;0.00012468903154559037
10;6589.200352976245;0.00015176348364461474;0.00012718619138533252
11;6589.200352976245;0.00015176348364461474;0.000128893913267676
12;6589.200352976245;0.00015176348364461474;0.0001293507375749022
13;6551.778616260464;0.00015263030980902808;0.00013110476695178788
14;6377.224350839267;0.00015680803198783437;0.0001325071582682317
15;6377.224350839267;0.00015680803198783437;0.0001348303650000504
16;6377.224350839267;0.00015680803198783437;0.0001363148881044561
17;5922.403929299763;0.00016885035400113872;0.00013932800599495047
18;5922.403929299763;0.00016885035400113872;0.00014085228833986708
19;5922.403929299763;0.00016885035400113872;0.00014390279027320251
20;5785.3755935805075;0.0001728496246828999;0.00014513007264050487
21;5504.303409280133;0.00018167603157813255;0.00014690454472378057
22;5504.303409280133;0.00018167603157813255;0.00014735496177156258
23;5504.303409280133;0.00018167603157813255;0.000149128264790618
24;5504.303409280133;0.00018167603157813255;0.00015000642428429105
25;5504.303409280133;0.00018167603157813255;0.00015189677413662316
26;5504.303409280133;0.00018167603157813255;0.0001540083682725737
27;5410.390566939891;0.00018482954005399994;0.00015574441599400704
28;5410.390566939891;0.00018482954005399994;0.0001574551259365408
29;5410.390566939891;0.00018482954005399994;0.00016053301755337268
30;5233.133536575116;0.0001910900979328843;0.00016289818024319876
31;5233.133536575116;0.0001910900979328843;0.00016480693338409404
32;5233.133536575116;0.0001910900979328843;0.00016423984680643397
33;5233.133536575116;0.0001910900979328843;0.00016753533492520336
34;5233.133536575116;0.0001910900979328843;0.00016580086240041244
35;5233.133536575116;0.0001910900979328843;0.00016922398916595152
36;5233.133536575116;0.0001910900979328843;0.000167991894840803
37;5233.133536575116;0.0001910900979328843;0.00017115413912572848
38;4943.964061432761;0.00020226684247178772;0.00017221021537267795
39;4861.094050467333;0.00020571500769541018;0.00017418013616488234
40;4861.094050467333;0.00020571500769541018;0.00017532649708366975
41;4861.094050467333;0.00020571500769541018;0.00017772691257610714
42;4861.094050467333;0.00020571500769541018;0.00017635110401532117
43;4861.094050467333;0.00020571500769541018;0.0001798049104669784
44;4861.094050467333;0.00020571500769541018;0.00017952075444499976
45;4734.998414542559;0.00021119331253178646;0.00018115148944908597
46;4734.998414542559;0.00021119331253178646;0.00018372377671223872
47;4734.998414542559;0.00021119331253178646;0.000183880908766739
48;4734.998414542559;0.00021119331253178646;0.00018615071777938663
49;4734.998414542559;0.00021119331253178646;0.00018723076280761903
50;4734.998414542559;0.00021119331253178646;0.0001889178072064889
51;4729.659412706199;0.00021143171478975981;0.00018942837131598138
52;4729.659412706199;0.00021143171478975981;0.00018789791388321058
53;4729.659412706199;0.00021143171478975981;0.00018930822511887857
54;4729.659412706199;0.00021143171478975981;0.00019177156513618742
55;4707.546120944565;0.0002124248970288051;0.0001912723429225365
56;4686.14067681588;0.00021339521558697122;0.0001933272074048929
57;4686.14067681588;0.00021339521558697122;0.00019159322663054673
58;4686.14067681588;0.00021339521558697122;0.00019505886587882162
59;4686.14067681588;0.00021339521558697122;0.00019687168468221798
60;4686.14067681588;0.00021339521558697122;0.0001926190945964811
61;4686.14067681588;0.00021339521558697122;0.00019562080437609083
62;4686.14067681588;0.00021339521558697122;0.00019547047705813556
63;4619.071296409351;0.0002164937356081412;0.00019609253297712598
64;4619.071296409351;0.0002164937356081412;0.00019468291912545227
65;4619.071296409351;0.0002164937356081412;0.00019747101138028667
66;4619.071296409351;0.0002164937356081412;0.00019667794211272993
67;4619.071296409351;0.0002164937356081412;0.00019549128636659578
68;4619.071296409351;0.0002164937356081412;0.0001927671193655274
69;4619.071296409351;0.0002164937356081412;0.00019696021416482635
70;4619.071296409351;0.0002164937356081412;0.00019374647979188923
71;4619.071296409351;0.0002164937356081412;0.0001957609157648284
72;4619.071296409351;0.0002164937356081412;0.00019390999619479314
73;4619.071296409351;0.0002164937356081412;0.00019345152174851508
74;4619.071296409351;0.0002164937356081412;0.0001963680934660543
75;4619.071296409351;0.0002164937356081412;0.000193069073520638
76;4619.071296409351;0.0002164937356081412;0.00019291415855869344
77;4619.071296409351;0.0002164937356081412;0.00019425724095758256
78;4619.071296409351;0.0002164937356081412;0.00019432525666099478
79;4619.071296409351;0.0002164937356081412;0.0001939700996131661
80;4619.071296409351;0.0002164937356081412;0.00019313433578734202
81;4619.071296409351;0.0002164937356081412;0.00019537028418695074
82;4619.071296409351;0.0002164937356081412;0.00019691484239759338
83;4619.071296409351;0.0002164937356081412;0.00019670929588845265
84;4619.071296409351;0.0002164937356081412;0.00019673848810580687
85;4619.071296409351;0.0002164937356081412;0.00019673136074404996
86;4619.071296409351;0.0002164937356081412;0.00019533959568845884
