Generation;Best Distance;Best Fitness;Average Fitness
0;8169.801276881561;0.00012240199805468258;9.700872254016038e-05
1;7902.660171106292;0.0001265396687125938;0.00010201486249115246
2;7741.513080752877;0.00012917371443655148;0.00010647401102379242
3;7702.5096575845955;0.00012982781514792502;0.00011028317089805329
4;7625.266665228046;0.00013114295458807975;0.00011321446348826096
5;7125.149966468493;0.00014034792316036537;0.00011761918866263575
6;6674.8355313217235;0.0001498164254845668;0.00011982999709978247
7;6626.680772405976;0.00015090511137401988;0.00012396768050458877
8;6626.680772405976;0.00015090511137401988;0.00012744552519632828
9;6510.887942175294;0.00015358888202058338;0.00013172281805033773
10;6475.8475230612585;0.00015441994216801457;0.0001348528533753822
11;6058.372641626253;0.0001650608272474255;0.0001389463782008613
12;6058.372641626253;0.0001650608272474255;0.0001424856392016017
13;5885.800157292879;0.0001699004338026898;0.00014425158009613535
14;5885.800157292879;0.0001699004338026898;0.00014446643620642384
15;5885.800157292879;0.0001699004338026898;0.0001450449683111015
16;5255.272271740862;0.00019028509814368567;0.00014737965783626742
17;5255.272271740862;0.00019028509814368567;0.000150590280753317
18;5255.272271740862;0.00019028509814368567;0.0001506880937904514
19;5255.272271740862;0.00019028509814368567;0.0001538051861717377
20;4869.706836939642;0.00020535117071409747;0.0001571362749413898
21;4869.706836939642;0.00020535117071409747;0.00016003586942782834
22;4869.706836939642;0.00020535117071409747;0.0001599009270727922
23;4869.706836939642;0.00020535117071409747;0.00016202685634602652
24;4869.706836939642;0.00020535117071409747;0.00016600510437917332
25;4869.706836939642;0.00020535117071409747;0.0001668833437315574
26;4866.405399286094;0.00020549048382748815;0.0001713075538509982
27;4866.405399286094;0.00020549048382748815;0.00017281336248217268
28;4866.405399286094;0.00020549048382748815;0.00017211727943500295
29;4711.102321280326;0.00021226454697936432;0.00017435355855559376
30;4711.102321280326;0.00021226454697936432;0.00017497984352208106
31;4711.102321280326;0.00021226454697936432;0.00017855015455410622
32;4679.812128576095;0.00021368379168337797;0.00017902089065950115
33;4679.812128576095;0.00021368379168337797;0.00018187763049568858
34;4679.812128576095;0.00021368379168337797;0.00018174915437222893
35;4531.784823800518;0.00022066361022882018;0.00018657536457233697
36;4500.273696817667;0.0002222087071519988;0.00018788158874423662
37;4500.273696817667;0.0002222087071519988;0.000188619826429721
38;4500.273696817667;0.0002222087071519988;0.00019223564073701332
39;4500.273696817667;0.0002222087071519988;0.00019310234913492706
40;4500.273696817667;0.0002222087071519988;0.00019483420212146595
41;4500.273696817667;0.0002222087071519988;0.00019457497120304603
42;4500.273696817667;0.0002222087071519988;0.00019656282493919032
43;4500.273696817667;0.0002222087071519988;0.00019769882854028497
44;4460.59426027997;0.00022418537568069124;0.00020036206026013547
45;4460.59426027997;0.00022418537568069124;0.00020371109003314728
46;4460.59426027997;0.00022418537568069124;0.00020311326223120278
47;4460.59426027997;0.00022418537568069124;0.00020462160077117255
48;4460.59426027997;0.00022418537568069124;0.0002056818451334758
49;4460.59426027997;0.00022418537568069124;0.00020636318592245177
50;4460.59426027997;0.00022418537568069124;0.0002068910269913763
51;4460.59426027997;0.00022418537568069124;0.00020489576793147868
52;4460.59426027997;0.00022418537568069124;0.00020389611026116157
53;4460.59426027997;0.00022418537568069124;0.00020664163730249078
54;4460.59426027997;0.00022418537568069124;0.00020668175287160337
55;4460.59426027997;0.00022418537568069124;0.00020777472971106515
56;4460.59426027997;0.00022418537568069124;0.00020502869078709794
57;4442.71834582233;0.00022508741769334555;0.00020337229644997373
58;4442.71834582233;0.00022508741769334555;0.00020547258400910673
59;4442.71834582233;0.00022508741769334555;0.00020559890884359262
60;4442.71834582233;0.00022508741769334555;0.00020230317114856185
61;4442.71834582233;0.00022508741769334555;0.00020505212674661608
62;4442.71834582233;0.00022508741769334555;0.00020199938495715227
63;4442.71834582233;0.00022508741769334555;0.00020511765357092546
64;4442.71834582233;0.00022508741769334555;0.00020528898074997646
65;4442.71834582233;0.00022508741769334555;0.00020453215866646587
66;4442.71834582233;0.00022508741769334555;0.0002021019009505669
67;4442.71834582233;0.00022508741769334555;0.0002053981204396648
68;4442.71834582233;0.00022508741769334555;0.0002051549059367985
69;4442.71834582233;0.00022508741769334555;0.00020475707190344727
70;4442.71834582233;0.00022508741769334555;0.00020237078355208956
71;4442.71834582233;0.00022508741769334555;0.00020479207604426987
72;4442.71834582233;0.00022508741769334555;0.00020717857705014993
73;4442.71834582233;0.00022508741769334555;0.0002033655625039212
74;4442.71834582233;0.00022508741769334555;0.0002067393524825766
75;4442.71834582233;0.00022508741769334555;0.00020468824463534038
76;4442.71834582233;0.00022508741769334555;0.00020512333167390439
77;4442.71834582233;0.00022508741769334555;0.00020761134188706127
78;4442.71834582233;0.00022508741769334555;0.0002060776910455508
79;4442.71834582233;0.00022508741769334555;0.00020772687283266732
80;4442.71834582233;0.00022508741769334555;0.00020723250743485622
81;4436.775759645458;0.00022538889819392403;0.00020896238522542842
82;4436.775759645458;0.00022538889819392403;0.00020587154302166485
83;4436.775759645458;0.00022538889819392403;0.00020582958963902363
84;4436.775759645458;0.00022538889819392403;0.00020699494606705722
85;4436.775759645458;0.00022538889819392403;0.0002065296530829923
86;4436.775759645458;0.00022538889819392403;0.00020751401037664584
87;4436.775759645458;0.00022538889819392403;0.00020635836732559588
88;4436.775759645458;0.00022538889819392403;0.00020696525125428835
89;4436.775759645458;0.00022538889819392403;0.00020830365555717548
90;4436.775759645458;0.00022538889819392403;0.0002096975044504579
91;4436.775759645458;0.00022538889819392403;0.00020737268836821648
92;4436.775759645458;0.00022538889819392403;0.0002067172441084687
93;4436.775759645458;0.00022538889819392403;0.00020755885844451512
94;4436.775759645458;0.00022538889819392403;0.00021101078555441644
95;4436.775759645458;0.00022538889819392403;0.00020800891441085664
96;4436.775759645458;0.00022538889819392403;0.000210410026347516
97;4418.899845187817;0.00022630067098918302;0.0002057382137592106
98;4418.899845187817;0.00022630067098918302;0.00020601268168127154
99;4418.899845187817;0.00022630067098918302;0.00020517360591292022
100;4418.899845187817;0.00022630067098918302;0.00020302586243759954
101;4418.899845187817;0.00022630067098918302;0.0002039613943060496
102;4418.899845187817;0.00022630067098918302;0.00020097744283039366
103;4418.899845187817;0.00022630067098918302;0.00020237432599220235
104;4418.899845187817;0.00022630067098918302;0.0002069336551935793
105;4418.899845187817;0.00022630067098918302;0.0002022392650767817
106;4418.899845187817;0.00022630067098918302;0.00020357828132691407
107;4418.899845187817;0.00022630067098918302;0.00020235962229781624
108;4418.899845187817;0.00022630067098918302;0.0002018468870525385
109;4418.899845187817;0.00022630067098918302;0.0002035707673961979
110;4418.899845187817;0.00022630067098918302;0.00020445066788114919
111;4418.899845187817;0.00022630067098918302;0.00020555573229372404
112;4418.899845187817;0.00022630067098918302;0.0002034215869636164
113;4418.899845187817;0.00022630067098918302;0.00020386499955575216
