Generation;Best Distance;Best Fitness;Average Fitness
0;7583.763969898141;0.00013186064386619238;9.707769299423763e-05
1;7583.763969898141;0.00013186064386619238;0.00010274702871358821
2;7583.763969898141;0.00013186064386619238;0.00010687279383459836
3;7583.763969898141;0.00013186064386619238;0.00010943205660363193
4;7583.763969898141;0.00013186064386619238;0.00011391687293846736
5;6816.3745062564785;0.000146705554262334;0.0001166110181670489
6;6816.3745062564785;0.000146705554262334;0.00011995947473748749
7;6816.3745062564785;0.000146705554262334;0.0001231523696143657
8;6816.3745062564785;0.000146705554262334;0.0001251604108471186
9;6722.025805564905;0.000148764677334642;0.00012825580444390388
10;5636.855864689872;0.00017740386201182704;0.00013082610168829655
11;5636.855864689872;0.00017740386201182704;0.00013331308049811672
12;5636.855864689872;0.00017740386201182704;0.00013529259393860912
13;5636.855864689872;0.00017740386201182704;0.00013624140561415188
14;5563.798193604607;0.0001797333341725919;0.000138874857911473
15;5563.798193604607;0.0001797333341725919;0.00014197060267192468
16;5563.798193604607;0.0001797333341725919;0.00014503823774823156
17;5563.798193604607;0.0001797333341725919;0.0001474242276622886
18;5563.798193604607;0.0001797333341725919;0.00015113176904838025
19;5552.313916481674;0.00018010509042573522;0.00015351930842953752
20;5552.313916481674;0.00018010509042573522;0.00015528150840680215
21;5552.313916481674;0.00018010509042573522;0.00015691872129846738
22;5552.313916481674;0.00018010509042573522;0.00015752581375815016
23;5374.231312030212;0.00018607312226429497;0.00015969195814694704
24;5159.047215185458;0.00019383424075990974;0.00016378012159694286
25;5078.347644295634;0.0001969144434456495;0.00016553214911553665
26;5078.347644295634;0.0001969144434456495;0.0001670410725589404
27;5078.347644295634;0.0001969144434456495;0.00016965203549946582
28;5078.347644295634;0.0001969144434456495;0.00017092792471253438
29;4978.547234775041;0.00020086180824297948;0.00017153431763538266
30;4978.547234775041;0.00020086180824297948;0.00017227708965357106
31;4744.580472996009;0.0002107667908030108;0.00017470705797823256
32;4727.350637251213;0.00021153497523963328;0.0001772873295654275
33;4366.0369259305235;0.00022904066478706482;0.00017711301365996035
34;4366.0369259305235;0.00022904066478706482;0.00017925817154677005
35;4366.0369259305235;0.00022904066478706482;0.00018024461193333327
36;4366.0369259305235;0.00022904066478706482;0.00018869648263642572
37;4366.0369259305235;0.00022904066478706482;0.00019178436675816075
38;4303.247997257009;0.0002323826097490601;0.00019436266780855887
39;4221.56476020001;0.00023687899080165284;0.00020020431039515193
40;4221.56476020001;0.00023687899080165284;0.0002065538437183889
41;4221.56476020001;0.00023687899080165284;0.00020982049567594866
42;4177.295119927459;0.00023938935873349677;0.00021648471203658323
43;4066.239265840833;0.00024592748596981935;0.00021579327254340135
44;4066.239265840833;0.00024592748596981935;0.00021425856989665642
45;4066.239265840833;0.00024592748596981935;0.0002170156657937819
46;4066.239265840833;0.00024592748596981935;0.00021430456537116464
47;4066.239265840833;0.00024592748596981935;0.00021395777122800816
48;4048.3633513831933;0.00024701340102249784;0.00021690872127047732
49;4048.3633513831933;0.00024701340102249784;0.00020993573844173508
50;4048.3633513831933;0.00024701340102249784;0.00021312350451047632
51;4048.3633513831933;0.00024701340102249784;0.00021415055952907547
52;4048.3633513831933;0.00024701340102249784;0.00021204897349015378
53;4048.3633513831933;0.00024701340102249784;0.0002133032028027782
54;4048.3633513831933;0.00024701340102249784;0.00021663636693462296
55;4048.3633513831933;0.00024701340102249784;0.00021658693196942156
56;4048.3633513831933;0.00024701340102249784;0.0002181645267134112
57;3929.2271515479683;0.0002545029751222292;0.00021610959026596005
58;3929.2271515479683;0.0002545029751222292;0.00021446615049237381
59;3929.2271515479683;0.0002545029751222292;0.00021553285175062388
60;3929.2271515479683;0.0002545029751222292;0.0002188906622545199
61;3929.2271515479683;0.0002545029751222292;0.00021625456155537618
62;3929.2271515479683;0.0002545029751222292;0.00021865390247125327
63;3929.2271515479683;0.0002545029751222292;0.0002183160791894604
64;3929.2271515479683;0.0002545029751222292;0.00021644379965471926
65;3929.2271515479683;0.0002545029751222292;0.00021507663175261707
66;3929.2271515479683;0.0002545029751222292;0.00021913023395564522
67;3929.2271515479683;0.0002545029751222292;0.0002177984427029958
68;3929.2271515479683;0.0002545029751222292;0.000216363442401807
69;3929.2271515479683;0.0002545029751222292;0.00021895817895958215
70;3929.2271515479683;0.0002545029751222292;0.00022251944148208224
71;3929.2271515479683;0.0002545029751222292;0.00022258555066444348
72;3929.2271515479683;0.0002545029751222292;0.00022232177843288617
73;3929.2271515479683;0.0002545029751222292;0.00022366823850482464
74;3929.2271515479683;0.0002545029751222292;0.00022348144418898788
75;3929.2271515479683;0.0002545029751222292;0.00022263609797763492
76;3929.2271515479683;0.0002545029751222292;0.00022437643509612263
77;3929.2271515479683;0.0002545029751222292;0.00022245782764915666
78;3929.2271515479683;0.0002545029751222292;0.00022241037507463398
79;3929.2271515479683;0.0002545029751222292;0.0002244509429152747
80;3929.2271515479683;0.0002545029751222292;0.00022113885321919596
81;3929.2271515479683;0.0002545029751222292;0.00022462244669847626
82;3929.2271515479683;0.0002545029751222292;0.00022828873991880523
83;3929.2271515479683;0.0002545029751222292;0.00022912390469011698
84;3929.2271515479683;0.0002545029751222292;0.00022821463923293372
85;3929.2271515479683;0.0002545029751222292;0.00022644951005959267
86;3929.2271515479683;0.0002545029751222292;0.0002292874101607223
87;3929.2271515479683;0.0002545029751222292;0.0002253175570405453
88;3929.2271515479683;0.0002545029751222292;0.00022623997687309155
89;3929.2271515479683;0.0002545029751222292;0.00022751321754945934
90;3929.2271515479683;0.0002545029751222292;0.00022629617844350435
91;3929.2271515479683;0.0002545029751222292;0.00022404172867510427
92;3929.2271515479683;0.0002545029751222292;0.00023181197841914148
93;3929.2271515479683;0.0002545029751222292;0.00022711361328965545
94;3929.2271515479683;0.0002545029751222292;0.0002255150251785166
95;3929.2271515479683;0.0002545029751222292;0.00022803041401654874
96;3929.2271515479683;0.0002545029751222292;0.0002282425748755331
97;3929.2271515479683;0.0002545029751222292;0.000226213416480064
98;3929.2271515479683;0.0002545029751222292;0.0002263364659130377
99;3929.2271515479683;0.0002545029751222292;0.0002255933320880299
100;3929.2271515479683;0.0002545029751222292;0.0002308484048646627
101;3929.2271515479683;0.0002545029751222292;0.00022232149421144682
102;3929.2271515479683;0.0002545029751222292;0.0002294817256459389
103;3929.2271515479683;0.0002545029751222292;0.00022802677735782895
104;3929.2271515479683;0.0002545029751222292;0.00022370222859613144
105;3929.2271515479683;0.0002545029751222292;0.00022692019461262439
106;3929.2271515479683;0.0002545029751222292;0.00022621791927151055
107;3929.2271515479683;0.0002545029751222292;0.0002273778155124596
108;3929.2271515479683;0.0002545029751222292;0.00022707813958931558
109;3929.2271515479683;0.0002545029751222292;0.00022564203179664238
110;3929.2271515479683;0.0002545029751222292;0.00022636274527866026
111;3929.2271515479683;0.0002545029751222292;0.00022939331848701206
112;3929.2271515479683;0.0002545029751222292;0.00022661545428007344
113;3929.2271515479683;0.0002545029751222292;0.00022608211660123733
114;3929.2271515479683;0.0002545029751222292;0.00022757822994658194
115;3929.2271515479683;0.0002545029751222292;0.00022908593679336542
116;3929.2271515479683;0.0002545029751222292;0.00022447799840979868
117;3929.2271515479683;0.0002545029751222292;0.00022657209835644056
118;3929.2271515479683;0.0002545029751222292;0.00023090763854516724
119;3929.2271515479683;0.0002545029751222292;0.00022800427735298037
120;3929.2271515479683;0.0002545029751222292;0.00022438077267547792
121;3929.2271515479683;0.0002545029751222292;0.0002302169790768795
122;3929.2271515479683;0.0002545029751222292;0.00022469515875562588
123;3929.2271515479683;0.0002545029751222292;0.00022854218140891416
124;3929.2271515479683;0.0002545029751222292;0.00022567857912430726
125;3929.2271515479683;0.0002545029751222292;0.000225819489299252
126;3929.2271515479683;0.0002545029751222292;0.0002267316333455789
127;3929.2271515479683;0.0002545029751222292;0.00022679601265792378
128;3929.2271515479683;0.0002545029751222292;0.00022992496478789286
129;3929.2271515479683;0.0002545029751222292;0.00022605070118660882
130;3929.2271515479683;0.0002545029751222292;0.0002277593017731798
131;3929.2271515479683;0.0002545029751222292;0.00022399489699071612
132;3929.2271515479683;0.0002545029751222292;0.0002280952309692862
133;3929.2271515479683;0.0002545029751222292;0.00022547363024388845
134;3929.2271515479683;0.0002545029751222292;0.0002281404561015331
135;3929.2271515479683;0.0002545029751222292;0.00022711409559017151
136;3929.2271515479683;0.0002545029751222292;0.00022671715570058549
137;3929.2271515479683;0.0002545029751222292;0.00022582398098483107
138;3929.2271515479683;0.0002545029751222292;0.00022637251590786078
139;3929.2271515479683;0.0002545029751222292;0.00022320861955229268
140;3929.2271515479683;0.0002545029751222292;0.00022700760200199262
141;3929.2271515479683;0.0002545029751222292;0.00022449585521268665
142;3929.2271515479683;0.0002545029751222292;0.00022613223151511522
143;3929.2271515479683;0.0002545029751222292;0.00022507640620497753
144;3929.2271515479683;0.0002545029751222292;0.00022654951669649016
145;3929.2271515479683;0.0002545029751222292;0.00022497047620013053
146;3929.2271515479683;0.0002545029751222292;0.00022550907512425636
147;3929.2271515479683;0.0002545029751222292;0.0002286611617275675
148;3929.2271515479683;0.0002545029751222292;0.00022429701945552208
149;3929.2271515479683;0.0002545029751222292;0.0002225965529545112
150;3929.2271515479683;0.0002545029751222292;0.0002239529472677497
151;3929.2271515479683;0.0002545029751222292;0.0002274635449191539
152;3929.2271515479683;0.0002545029751222292;0.00022708085320850268
153;3929.2271515479683;0.0002545029751222292;0.00022595111626882107
154;3929.2271515479683;0.0002545029751222292;0.00022629047568342066
155;3929.2271515479683;0.0002545029751222292;0.00022709819299228628
156;3929.2271515479683;0.0002545029751222292;0.00022458486457761014
157;3929.2271515479683;0.0002545029751222292;0.00022989939161180807
158;3929.2271515479683;0.0002545029751222292;0.00022726584446029343
159;3929.2271515479683;0.0002545029751222292;0.000226597755101049
160;3929.2271515479683;0.0002545029751222292;0.00022894283080248314
161;3929.2271515479683;0.0002545029751222292;0.000223416703738803
162;3929.2271515479683;0.0002545029751222292;0.00022571165376945225
163;3929.2271515479683;0.0002545029751222292;0.00023006675455019415
164;3929.2271515479683;0.0002545029751222292;0.00022688425729401325
165;3929.2271515479683;0.0002545029751222292;0.00022762563359013868
166;3929.2271515479683;0.0002545029751222292;0.0002285773300582197
167;3929.2271515479683;0.0002545029751222292;0.0002258644553469486
168;3929.2271515479683;0.0002545029751222292;0.00022760256456035605
169;3929.2271515479683;0.0002545029751222292;0.00022658067035242712
170;3929.2271515479683;0.0002545029751222292;0.0002263928494124961
171;3929.2271515479683;0.0002545029751222292;0.00022534543290066755
172;3929.2271515479683;0.0002545029751222292;0.0002264405506145476
173;3929.2271515479683;0.0002545029751222292;0.00022790036151594653
174;3929.2271515479683;0.0002545029751222292;0.00022597685399324525
175;3929.2271515479683;0.0002545029751222292;0.0002248203518611455
176;3929.2271515479683;0.0002545029751222292;0.00022386894388693541
177;3929.2271515479683;0.0002545029751222292;0.00022790873053270621
178;3929.2271515479683;0.0002545029751222292;0.0002275490311608618
179;3929.2271515479683;0.0002545029751222292;0.00022775152023420188
180;3929.2271515479683;0.0002545029751222292;0.00022852268942628182
181;3929.2271515479683;0.0002545029751222292;0.0002285834322143379
182;3929.2271515479683;0.0002545029751222292;0.00022847593359078667
183;3929.2271515479683;0.0002545029751222292;0.00022776128374525192
184;3929.2271515479683;0.0002545029751222292;0.00022601055150216543
185;3929.2271515479683;0.0002545029751222292;0.00022571824890907583
186;3929.2271515479683;0.0002545029751222292;0.00022401547177096023
187;3929.2271515479683;0.0002545029751222292;0.00022754424302054524
188;3929.2271515479683;0.0002545029751222292;0.0002246522548747988
189;3929.2271515479683;0.0002545029751222292;0.00022887242625735417
190;3929.2271515479683;0.0002545029751222292;0.00022574462699616777
191;3929.2271515479683;0.0002545029751222292;0.00022738257805654795
192;3929.2271515479683;0.0002545029751222292;0.00022997970301709834
193;3929.2271515479683;0.0002545029751222292;0.00022600781895250154
194;3929.2271515479683;0.0002545029751222292;0.0002252843945293025
195;3929.2271515479683;0.0002545029751222292;0.00022691940057477155
196;3929.2271515479683;0.0002545029751222292;0.0002266231264163499
197;3929.2271515479683;0.0002545029751222292;0.00022720290150979495
198;3929.2271515479683;0.0002545029751222292;0.0002249599611154245
199;3929.2271515479683;0.0002545029751222292;0.0002252402945923703
