Generation;Best Distance;Best Fitness;Average Fitness
0;8491.179878100533;0.00011776926344230254;9.642896078469594e-05
1;7907.643375999966;0.000126459926485183;0.0001024309919751062
2;7604.796503547678;0.0001314959577857862;0.00010707348536206771
3;7330.803756390385;0.00013641069018227136;0.00011082028760573095
4;7330.803756390385;0.00013641069018227136;0.00011406697903553487
5;7330.803756390385;0.00013641069018227136;0.0001163933207100174
6;7330.803756390385;0.00013641069018227136;0.00011960830802550165
7;7175.036190361977;0.00013937211931324775;0.0001229655127793149
8;6663.4189478042545;0.00015007310929016738;0.00012454743336110568
9;6663.4189478042545;0.00015007310929016738;0.00012718877081601635
10;6663.4189478042545;0.00015007310929016738;0.0001283974175054079
11;6634.012348229617;0.00015073833865667503;0.0001319815506440121
12;6015.317068738559;0.00016624227593869874;0.00013547174713227913
13;6015.317068738559;0.00016624227593869874;0.00013624654963205344
14;5874.087872505164;0.0001702391965705346;0.0001395233323511623
15;5874.087872505164;0.0001702391965705346;0.00014213308283501932
16;5874.087872505164;0.0001702391965705346;0.00014271540937775432
17;5874.087872505164;0.0001702391965705346;0.00014538852467583935
18;5874.087872505164;0.0001702391965705346;0.0001479720283149614
19;5840.477471753962;0.0001712188780517098;0.00015034317149499544
20;5504.834266790018;0.00018165851168905773;0.00015167572744190713
21;5504.834266790018;0.00018165851168905773;0.00015374928163487198
22;5504.834266790018;0.00018165851168905773;0.00015585658168881277
23;5504.834266790018;0.00018165851168905773;0.00015933943761145105
24;5393.626825812208;0.0001854040022224588;0.00015865419375643913
25;5380.5447212912995;0.00018585478827876109;0.00015942991416898137
26;5368.3037989208915;0.0001862785783846687;0.00016264255421880597
27;5298.633247639579;0.00018872791402301287;0.0001623186884203885
28;5298.633247639579;0.00018872791402301287;0.00016413095055886975
29;5298.633247639579;0.00018872791402301287;0.00016431225047467478
30;5298.633247639579;0.00018872791402301287;0.00016488591264697273
31;5055.662806162131;0.0001977980016351452;0.0001688271193007158
32;5055.662806162131;0.0001977980016351452;0.0001663178215856923
33;5055.662806162131;0.0001977980016351452;0.0001666460846932904
34;5055.662806162131;0.0001977980016351452;0.00016779579770490375
35;5055.662806162131;0.0001977980016351452;0.00016936959416590438
36;5055.662806162131;0.0001977980016351452;0.00017209678849247197
37;5055.662806162131;0.0001977980016351452;0.00017187911726041232
38;5055.662806162131;0.0001977980016351452;0.00017354564113871874
39;5055.662806162131;0.0001977980016351452;0.00017376078654367567
40;5055.662806162131;0.0001977980016351452;0.00017402537553122964
41;4894.948718964047;0.00020429223213836595;0.0001774310195666486
42;4894.948718964047;0.00020429223213836595;0.00017503905163281468
43;4894.948718964047;0.00020429223213836595;0.00017867433912746995
44;4894.948718964047;0.00020429223213836595;0.00017766905436827936
45;4894.948718964047;0.00020429223213836595;0.0001796486195959531
46;4823.411548736978;0.0002073221390909205;0.0001791282954611563
47;4823.411548736978;0.0002073221390909205;0.00018408595541032313
