Generation;Best Distance;Best Fitness;Average Fitness
0;8449.9131036374;0.00011834441227206633;0.00010015450206602897
1;8449.9131036374;0.00011834441227206633;0.00010556870649827445
2;7790.678756790463;0.00012835852063960233;0.00010899483246654463
3;7637.064443328335;0.00013094036424867283;0.00011258982294042818
4;7109.652491295992;0.00014065385069442595;0.00011601649347833474
5;7109.652491295992;0.00014065385069442595;0.00011987333810961438
6;7109.652491295992;0.00014065385069442595;0.00012197509612383728
7;6675.706830269466;0.00014979687176580744;0.0001243251181152773
8;6192.798727194737;0.00016147787842815746;0.00012697117524663367
9;6192.798727194737;0.00016147787842815746;0.0001311554283601054
10;6024.993204114992;0.00016597529094589068;0.00013550552471577307
11;6024.993204114992;0.00016597529094589068;0.00013909285356243186
12;6024.993204114992;0.00016597529094589068;0.00013974202956059097
13;6024.993204114992;0.00016597529094589068;0.0001416027456932639
14;5673.145888874032;0.0001762690435938134;0.00014432600070143645
15;5613.881347375413;0.00017812987808648955;0.00014732495093480334
16;5613.881347375413;0.00017812987808648955;0.00015041485791471965
17;5423.600749795681;0.00018437935352038447;0.0001525197643462898
18;5223.56368601157;0.00019144018530451684;0.00015622108850330343
19;5223.56368601157;0.00019144018530451684;0.0001580335416899347
20;5194.091921390547;0.00019252643486761454;0.00016130597382662268
21;5194.091921390547;0.00019252643486761454;0.00016352877233353932
22;5194.091921390547;0.00019252643486761454;0.00016357641319931916
23;5194.091921390547;0.00019252643486761454;0.00016534470052657576
24;5134.018932818258;0.00019477918042095377;0.0001688208373764594
25;5134.018932818258;0.00019477918042095377;0.00017059173635484862
26;5069.292186222187;0.00019726619876398065;0.00017011972038737802
27;5015.839563614257;0.000199368418251287;0.00017412825307888804
28;4902.786598062117;0.00020396563872375386;0.00017468687272829888
29;4713.617705731998;0.0002121512736987451;0.00017633475512177652
30;4713.617705731998;0.0002121512736987451;0.0001800471648296113
31;4695.645318291912;0.00021296327388793494;0.00018276066764911315
32;4695.645318291912;0.00021296327388793494;0.00018342954087844488
33;4695.645318291912;0.00021296327388793494;0.0001844453729680192
34;4695.645318291912;0.00021296327388793494;0.00018657430509007607
