Generation;Best Distance;Best Fitness;Average Fitness
0;7924.0666217398575;0.0001261978284302251;9.720831809388283e-05
1;7924.0666217398575;0.0001261978284302251;0.00010289693637730787
2;7362.648782312418;0.0001358206848603643;0.00010767522374077348
3;7139.868623659277;0.0001400585994938779;0.00011155993511773987
4;7139.868623659277;0.0001400585994938779;0.00011640107160255292
5;6904.261583476924;0.00014483808122119397;0.00012075129329964398
6;6671.8689568047685;0.00014988303974107294;0.00012307527932237588
7;6541.995823979281;0.00015285855064819237;0.00012697257143605715
8;6541.995823979281;0.00015285855064819237;0.0001290505136678667
9;6395.072738352292;0.00015637038715804393;0.00013140341713332063
10;6395.072738352292;0.00015637038715804393;0.00013325476176405686
11;6331.47374123209;0.00015794111148053223;0.00013423277785538926
12;6292.106131539277;0.00015892929634283898;0.00013641052895947507
13;6292.106131539277;0.00015892929634283898;0.0001386638901105046
14;6179.189943582929;0.0001618335104002584;0.00013931585560618924
15;5882.700970093454;0.00016998994255934682;0.0001423964435590499
16;5882.700970093454;0.00016998994255934682;0.00014292455503286234
17;5880.455876323023;0.00017005484286114356;0.00014540955374456582
18;5880.455876323023;0.00017005484286114356;0.0001456288480390775
19;5699.146482416985;0.00017546487058811374;0.00014810702800593099
20;5699.146482416985;0.00017546487058811374;0.00015014187543430294
21;5699.146482416985;0.00017546487058811374;0.00015235120897682394
22;5621.9756886968335;0.000177873412368277;0.00015399226161129885
23;5280.576553974796;0.0001893732606238385;0.00015613121854982963
24;5280.576553974796;0.0001893732606238385;0.00015790169859091778
25;5280.576553974796;0.0001893732606238385;0.00015923402875759587
26;5014.385554772367;0.00019942622861304809;0.00016016195911921138
27;5014.385554772367;0.00019942622861304809;0.0001615776470119624
28;5014.385554772367;0.00019942622861304809;0.00016533074056476594
29;5014.385554772367;0.00019942622861304809;0.00016618604017938429
30;5014.385554772367;0.00019942622861304809;0.00016828284051854163
31;5014.385554772367;0.00019942622861304809;0.00017068262399946662
32;5014.385554772367;0.00019942622861304809;0.00017135676918378015
33;5012.03021628977;0.00019951994637818944;0.00017469009190740795
34;4883.119409758103;0.0002047871280808055;0.00017556294924470542
35;4883.119409758103;0.0002047871280808055;0.00017495293093435668
36;4883.119409758103;0.0002047871280808055;0.00017479492043532337
37;4883.119409758103;0.0002047871280808055;0.0001758103087045096
38;4883.119409758103;0.0002047871280808055;0.00017813287628648127
39;4694.353305070232;0.00021302188715108632;0.0001798027321558232
40;4694.353305070232;0.00021302188715108632;0.00018006142743031876
41;4694.353305070232;0.00021302188715108632;0.00018299176540919582
42;4492.223060808792;0.00022260693346335238;0.00018533331010013587
43;4492.223060808792;0.00022260693346335238;0.0001871067869805706
44;4492.223060808792;0.00022260693346335238;0.00018760544802034527
45;4492.223060808792;0.00022260693346335238;0.00019270077203294668
46;4492.223060808792;0.00022260693346335238;0.0001891871291258962
47;4492.223060808792;0.00022260693346335238;0.0001927944680938566
48;4492.223060808792;0.00022260693346335238;0.0001950622079381416
49;4492.223060808792;0.00022260693346335238;0.00019442069217718384
50;4492.223060808792;0.00022260693346335238;0.00019589397510154496
51;4492.223060808792;0.00022260693346335238;0.00019806441949792784
52;4492.223060808792;0.00022260693346335238;0.0001999611803186875
53;4287.823765939165;0.00023321854035690976;0.00019914108635993283
54;4287.823765939165;0.00023321854035690976;0.00019993122431451058
55;4287.823765939165;0.00023321854035690976;0.00020213474996629387
56;4287.823765939165;0.00023321854035690976;0.00020296544024709168
57;4287.823765939165;0.00023321854035690976;0.0002034034810765103
58;4287.823765939165;0.00023321854035690976;0.00020302323287139828
59;4287.823765939165;0.00023321854035690976;0.00020477303361726845
60;4287.823765939165;0.00023321854035690976;0.00020659325133434568
61;4287.823765939165;0.00023321854035690976;0.00020841725040900597
62;4287.823765939165;0.00023321854035690976;0.00020904940642895725
63;4287.823765939165;0.00023321854035690976;0.00020879598344876154
64;4287.823765939165;0.00023321854035690976;0.00021423161563544275
65;4041.7017758256543;0.0002474205311191512;0.0002121603439189038
66;4041.7017758256543;0.0002474205311191512;0.00021460193871788739
67;4041.7017758256543;0.0002474205311191512;0.00021189387550050608
68;4041.7017758256543;0.0002474205311191512;0.0002117646760630697
69;4041.7017758256543;0.0002474205311191512;0.00021243119602809028
70;4041.7017758256543;0.0002474205311191512;0.0002139033514773786
71;4041.7017758256543;0.0002474205311191512;0.00021249548879752935
72;4041.7017758256543;0.0002474205311191512;0.0002115898697543571
73;4041.7017758256543;0.0002474205311191512;0.0002129833599102621
74;4041.7017758256543;0.0002474205311191512;0.00021136184059016017
75;4041.7017758256543;0.0002474205311191512;0.00021278991184032342
76;4041.7017758256543;0.0002474205311191512;0.0002117532605800592
77;4041.7017758256543;0.0002474205311191512;0.00021439621516485547
78;4041.7017758256543;0.0002474205311191512;0.0002091471689567758
79;4041.7017758256543;0.0002474205311191512;0.00021388501692203986
80;4041.7017758256543;0.0002474205311191512;0.00021591017822673799
81;4041.7017758256543;0.0002474205311191512;0.00021243947088949263
82;4041.7017758256543;0.0002474205311191512;0.0002119163556278615
83;4041.7017758256543;0.0002474205311191512;0.00021302420475228915
84;4041.7017758256543;0.0002474205311191512;0.00021542354197263717
85;4041.7017758256543;0.0002474205311191512;0.00021464566090418643
86;3950.0242262848606;0.00025316300425340323;0.00021487446225855277
87;3950.0242262848606;0.00025316300425340323;0.00021271158817745778
88;3950.0242262848606;0.00025316300425340323;0.00021779471678468192
89;3950.0242262848606;0.00025316300425340323;0.00021688542329482605
90;3950.0242262848606;0.00025316300425340323;0.00021729925387988948
91;3950.0242262848606;0.00025316300425340323;0.00021726654454721597
92;3950.0242262848606;0.00025316300425340323;0.00021473428557317883
93;3950.0242262848606;0.00025316300425340323;0.00021806158064793254
94;3950.0242262848606;0.00025316300425340323;0.0002192419772203065
95;3950.0242262848606;0.00025316300425340323;0.0002181542906904317
96;3950.0242262848606;0.00025316300425340323;0.0002223390920145143
97;3950.0242262848606;0.00025316300425340323;0.00022069981945853392
98;3950.0242262848606;0.00025316300425340323;0.00022245029877646842
99;3950.0242262848606;0.00025316300425340323;0.00021983291782227203
100;3950.0242262848606;0.00025316300425340323;0.00022198825626545138
101;3950.0242262848606;0.00025316300425340323;0.00022252487524841228
102;3950.0242262848606;0.00025316300425340323;0.0002238880147422093
103;3950.0242262848606;0.00025316300425340323;0.00022405257055404772
104;3950.0242262848606;0.00025316300425340323;0.00022083359819956042
105;3950.0242262848606;0.00025316300425340323;0.00022105334409840895
106;3950.0242262848606;0.00025316300425340323;0.00022172627817850738
107;3950.0242262848606;0.00025316300425340323;0.0002214386982151978
108;3950.0242262848606;0.00025316300425340323;0.00022179340654042038
109;3950.0242262848606;0.00025316300425340323;0.00022245418016202063
110;3950.0242262848606;0.00025316300425340323;0.00022396578796550682
111;3950.0242262848606;0.00025316300425340323;0.00022169588675623376
112;3950.0242262848606;0.00025316300425340323;0.00022487742622949875
113;3950.0242262848606;0.00025316300425340323;0.00022107088633218467
114;3950.0242262848606;0.00025316300425340323;0.00022244544416721634
115;3950.0242262848606;0.00025316300425340323;0.0002220621064750623
116;3950.0242262848606;0.00025316300425340323;0.0002249264729757346
117;3950.0242262848606;0.00025316300425340323;0.00022140582367802738
118;3950.0242262848606;0.00025316300425340323;0.00022107672801535653
119;3950.0242262848606;0.00025316300425340323;0.00022335566218786173
120;3950.0242262848606;0.00025316300425340323;0.00022585328159828243
121;3950.0242262848606;0.00025316300425340323;0.00022135910956190514
122;3950.0242262848606;0.00025316300425340323;0.00022378704123032423
123;3950.0242262848606;0.00025316300425340323;0.00022539025685507354
124;3950.0242262848606;0.00025316300425340323;0.00022530707152497144
125;3950.0242262848606;0.00025316300425340323;0.00022483786718234766
126;3950.0242262848606;0.00025316300425340323;0.0002262050031814459
127;3950.0242262848606;0.00025316300425340323;0.00022043395596249476
128;3950.0242262848606;0.00025316300425340323;0.00022488225498499973
129;3950.0242262848606;0.00025316300425340323;0.00022400282045496251
130;3950.0242262848606;0.00025316300425340323;0.0002226677569324875
131;3950.0242262848606;0.00025316300425340323;0.00022591662782774275
132;3950.0242262848606;0.00025316300425340323;0.00022522223240723977
133;3950.0242262848606;0.00025316300425340323;0.00022347978009510392
134;3950.0242262848606;0.00025316300425340323;0.00022432253040917437
135;3950.0242262848606;0.00025316300425340323;0.0002256825355126776
136;3950.0242262848606;0.00025316300425340323;0.000222287602194336
137;3950.0242262848606;0.00025316300425340323;0.00022506553424168248
138;3950.0242262848606;0.00025316300425340323;0.00022714076755830836
139;3950.0242262848606;0.00025316300425340323;0.00022385220414273852
140;3950.0242262848606;0.00025316300425340323;0.00022542623740475867
141;3950.0242262848606;0.00025316300425340323;0.00022380510030350223
142;3950.0242262848606;0.00025316300425340323;0.00022609364962781283
143;3950.0242262848606;0.00025316300425340323;0.00022545966776824593
144;3932.8113773534137;0.00025427103007237285;0.00022704508614647872
145;3932.8113773534137;0.00025427103007237285;0.00023078952804017852
146;3932.8113773534137;0.00025427103007237285;0.00022574966178923991
147;3932.8113773534137;0.00025427103007237285;0.00022620285305235583
148;3932.8113773534137;0.00025427103007237285;0.0002275832885370611
149;3932.8113773534137;0.00025427103007237285;0.00022620675444319694
150;3932.8113773534137;0.00025427103007237285;0.0002314447164548702
151;3932.8113773534137;0.00025427103007237285;0.00022558010723706346
152;3932.8113773534137;0.00025427103007237285;0.00022689455981603256
153;3932.8113773534137;0.00025427103007237285;0.00022514435665818385
154;3932.8113773534137;0.00025427103007237285;0.0002287317896747533
155;3932.8113773534137;0.00025427103007237285;0.0002254607797606587
156;3932.8113773534137;0.00025427103007237285;0.00022574225167734256
157;3932.8113773534137;0.00025427103007237285;0.00022637876097772325
158;3932.8113773534137;0.00025427103007237285;0.00022707285917766162
159;3932.8113773534137;0.00025427103007237285;0.0002276897356178393
160;3932.8113773534137;0.00025427103007237285;0.00022863949015806362
161;3932.8113773534137;0.00025427103007237285;0.00022711319736799603
162;3932.8113773534137;0.00025427103007237285;0.00022182132019186827
163;3932.8113773534137;0.00025427103007237285;0.00022810543881847243
164;3932.8113773534137;0.00025427103007237285;0.00022491952949759867
165;3932.8113773534137;0.00025427103007237285;0.0002317679438937384
166;3932.8113773534137;0.00025427103007237285;0.00022986459963376021
167;3932.8113773534137;0.00025427103007237285;0.00022970890954065318
168;3932.8113773534137;0.00025427103007237285;0.00022888300984728706
169;3932.8113773534137;0.00025427103007237285;0.0002316951968319398
170;3932.8113773534137;0.00025427103007237285;0.0002264618624878802
171;3932.8113773534137;0.00025427103007237285;0.00022916187782305776
172;3932.8113773534137;0.00025427103007237285;0.00022437525750236258
173;3932.8113773534137;0.00025427103007237285;0.00023118429685501594
174;3932.8113773534137;0.00025427103007237285;0.00023070323346641817
175;3932.8113773534137;0.00025427103007237285;0.00022891111354765947
176;3932.8113773534137;0.00025427103007237285;0.00022535830172683302
177;3932.8113773534137;0.00025427103007237285;0.0002261488377146809
178;3932.8113773534137;0.00025427103007237285;0.00023402865774233434
179;3932.8113773534137;0.00025427103007237285;0.0002251733942586888
180;3932.8113773534137;0.00025427103007237285;0.0002292908141114975
181;3932.8113773534137;0.00025427103007237285;0.00022793224839381032
182;3932.8113773534137;0.00025427103007237285;0.00023014419905614285
183;3932.8113773534137;0.00025427103007237285;0.00022833795834009696
184;3932.8113773534137;0.00025427103007237285;0.0002296397528866592
185;3932.8113773534137;0.00025427103007237285;0.0002300913607610841
186;3932.8113773534137;0.00025427103007237285;0.00022684356257287997
187;3932.8113773534137;0.00025427103007237285;0.0002292776906386639
188;3932.8113773534137;0.00025427103007237285;0.00023112426433061464
189;3932.8113773534137;0.00025427103007237285;0.00022415050646708897
190;3932.8113773534137;0.00025427103007237285;0.00022874731237654782
191;3932.8113773534137;0.00025427103007237285;0.0002278815236848046
192;3932.8113773534137;0.00025427103007237285;0.00023033941296774177
193;3932.8113773534137;0.00025427103007237285;0.0002294841940930036
194;3932.8113773534137;0.00025427103007237285;0.00022687193705465096
195;3932.8113773534137;0.00025427103007237285;0.0002298006794289575
196;3932.8113773534137;0.00025427103007237285;0.0002253352105872673
197;3932.8113773534137;0.00025427103007237285;0.00022990098119233526
198;3932.8113773534137;0.00025427103007237285;0.0002282943340219179
199;3932.8113773534137;0.00025427103007237285;0.00022554443976623875
