Generation;Best Distance;Best Fitness;Average Fitness
0;8252.267345050683;0.00012117881767363637;9.713935157100059e-05
1;7623.802649560383;0.00013116813825941097;0.0001037906790246907
2;7623.802649560383;0.00013116813825941097;0.0001078993382463056
3;7623.802649560383;0.00013116813825941097;0.0001118422303952638
4;7159.337368913142;0.00013967773111826545;0.00011573679543544408
5;7159.337368913142;0.00013967773111826545;0.00011796757457012578
6;7063.18589514465;0.0001415791704827444;0.0001200887194090412
7;6672.006584513183;0.00014987994800861907;0.00012472746999661543
8;6672.006584513183;0.00014987994800861907;0.00012672376479312938
9;6648.707614840423;0.0001504051701368133;0.00012861254574197538
10;6447.085660131588;0.00015510884339321615;0.00013269967782816158
11;6103.713603877612;0.00016383468571734965;0.00013498195617553705
12;6103.713603877612;0.00016383468571734965;0.00013685702353714334
13;5991.776395744782;0.00016689541363896295;0.0001379009763928832
14;5991.776395744782;0.00016689541363896295;0.00014025367040090863
15;5991.776395744782;0.00016689541363896295;0.00014133586587548974
16;5991.776395744782;0.00016689541363896295;0.00014414734339776244
17;5991.776395744782;0.00016689541363896295;0.00014594264571979042
18;5390.475491621424;0.00018551239154214312;0.00014830877048283312
19;5390.475491621424;0.00018551239154214312;0.0001500031423450891
20;5390.475491621424;0.00018551239154214312;0.00015131835305840275
21;5390.475491621424;0.00018551239154214312;0.00015298865676445443
22;5390.475491621424;0.00018551239154214312;0.00015770348145644034
23;5390.475491621424;0.00018551239154214312;0.00015892897553194927
24;5243.453649753551;0.00019071399630794892;0.00016042654915636396
25;5243.453649753551;0.00019071399630794892;0.00016357540208218672
26;5243.453649753551;0.00019071399630794892;0.000167546786875026
27;5220.3883274140335;0.00019155663090208446;0.000168312073222492
28;5220.3883274140335;0.00019155663090208446;0.00016977366857864805
29;5220.3883274140335;0.00019155663090208446;0.00017158989783560942
30;5220.3883274140335;0.00019155663090208446;0.00017343080351825472
31;5220.3883274140335;0.00019155663090208446;0.00017698437977297816
32;5220.3883274140335;0.00019155663090208446;0.00017849845929476539
33;5183.618100244795;0.00019291544644324304;0.00017653891650480142
34;5183.618100244795;0.00019291544644324304;0.0001764777690759215
35;5183.618100244795;0.00019291544644324304;0.00017590946483896856
36;5183.618100244795;0.00019291544644324304;0.00017525951326874764
37;5183.618100244795;0.00019291544644324304;0.0001754373483752005
38;5183.618100244795;0.00019291544644324304;0.00017631843275427915
39;5183.618100244795;0.00019291544644324304;0.00017770145486253685
40;5150.017323778755;0.00019417410411083115;0.00017851111980410401
41;5150.017323778755;0.00019417410411083115;0.00017812529898163535
42;5150.017323778755;0.00019417410411083115;0.00017695820541276035
43;5150.017323778755;0.00019417410411083115;0.00017751763501857508
44;5150.017323778755;0.00019417410411083115;0.00017688286590203823
45;5150.017323778755;0.00019417410411083115;0.00017499023733836544
46;5049.656726670001;0.00019803326327479898;0.00017791922965092159
47;4797.555041711794;0.0002084395053950636;0.00017676791415069035
48;4797.555041711794;0.0002084395053950636;0.00017815861167219907
49;4797.555041711794;0.0002084395053950636;0.00017906349398327546
50;4797.555041711794;0.0002084395053950636;0.00017708689199043837
51;4797.555041711794;0.0002084395053950636;0.0001790375849469815
