Generation;Best Distance;Best Fitness;Average Fitness
0;8513.194964241211;0.0001174647126255649;9.792412329590253e-05
1;7910.348040853835;0.00012641668796813913;0.00010341743760746169
2;7610.717487622725;0.0001313936565936517;0.00010799261317254069
3;7610.717487622725;0.0001313936565936517;0.00011220211555696797
4;6928.050318725934;0.00014434075302500107;0.00011535638601912653
5;6905.737998283555;0.00014480711551010964;0.00011844349482277193
6;6698.270605644889;0.00014929226644818766;0.00012218453415984825
7;6675.631799878334;0.00014979855539938935;0.00012434470102174426
8;6675.631799878334;0.00014979855539938935;0.00012678842147331786
9;6628.642727392826;0.000150860446267153;0.0001310954412178994
10;6628.642727392826;0.000150860446267153;0.0001334469788925535
11;6628.642727392826;0.000150860446267153;0.00013422137962584962
12;6008.579885877974;0.00016642867682433747;0.0001363270505671478
13;5952.196360706251;0.00016800521007699856;0.00013768712993974313
14;5952.196360706251;0.00016800521007699856;0.00014077854318152806
15;5618.673909764435;0.00017797793857766793;0.0001419160100819521
16;5618.673909764435;0.00017797793857766793;0.00014365038631128049
17;5578.302728097379;0.00017926599697845282;0.00014618315210421134
18;5566.234208461711;0.00017965467541409129;0.0001484270919933843
19;5481.640106609526;0.00018242715328834576;0.00015393935948979862
20;5380.620077965041;0.00018585218534481656;0.00015335806948174035
21;5380.620077965041;0.00018585218534481656;0.00015770244611692396
22;5066.986229586826;0.00019735597348989487;0.00016050557771321694
23;5066.986229586826;0.00019735597348989487;0.00016166168607577454
24;5066.986229586826;0.00019735597348989487;0.00016318254152062679
25;5066.986229586826;0.00019735597348989487;0.00016571489315309198
26;4959.2179856658;0.00020164469537141045;0.00016863631338994266
27;4959.2179856658;0.00020164469537141045;0.00017023527684548547
28;4925.559760521552;0.00020302261034675035;0.00017235135586207657
29;4925.559760521552;0.00020302261034675035;0.000173524028393099
30;4925.559760521552;0.00020302261034675035;0.00017470073625609338
31;4925.559760521552;0.00020302261034675035;0.00017520488137874116
32;4925.559760521552;0.00020302261034675035;0.00017659718003985525
33;4763.6321769260485;0.00020992384862201846;0.00017854475355879757
34;4763.6321769260485;0.00020992384862201846;0.00017815838563037118
35;4763.6321769260485;0.00020992384862201846;0.00017881067814817128
36;4763.6321769260485;0.00020992384862201846;0.0001821089813342095
37;4763.6321769260485;0.00020992384862201846;0.00018266851019094774
38;4763.6321769260485;0.00020992384862201846;0.00018052897297265812
39;4763.6321769260485;0.00020992384862201846;0.00018392397242613436
40;4763.6321769260485;0.00020992384862201846;0.00018397219991319724
41;4763.6321769260485;0.00020992384862201846;0.00018578953226290563
42;4763.6321769260485;0.00020992384862201846;0.00018398939784218985
43;4763.6321769260485;0.00020992384862201846;0.00018469016559090633
44;4633.0207373893145;0.00021584190028113177;0.00018905499923102767
45;4633.0207373893145;0.00021584190028113177;0.0001870307973557585
46;4512.80720213375;0.00022159156268124615;0.00018871933772529178
47;4512.80720213375;0.00022159156268124615;0.00018673438214665336
48;4512.80720213375;0.00022159156268124615;0.00019082703846468513
49;4512.80720213375;0.00022159156268124615;0.00019131939842442612
50;4512.80720213375;0.00022159156268124615;0.0001921900549604414
51;4364.898496976768;0.00022910040192059992;0.00019310854112077698
52;4364.898496976768;0.00022910040192059992;0.00019361013815768932
53;4364.898496976768;0.00022910040192059992;0.00019483362007076434
54;4364.898496976768;0.00022910040192059992;0.00019500140063731828
55;4344.033438475256;0.00023020080626980562;0.00019840178145073877
56;4344.033438475256;0.00023020080626980562;0.00019774165795216603
57;4344.033438475256;0.00023020080626980562;0.00019896494086016472
58;4338.244108753498;0.00023050800621897893;0.00020079865461359854
59;4338.244108753498;0.00023050800621897893;0.00020074134299773378
60;4338.244108753498;0.00023050800621897893;0.00020357638617751362
61;4338.244108753498;0.00023050800621897893;0.00020501364134485763
62;4338.244108753498;0.00023050800621897893;0.0002048608415950597
63;4338.244108753498;0.00023050800621897893;0.00020819900965121193
64;4338.244108753498;0.00023050800621897893;0.00020696150144965025
65;4338.244108753498;0.00023050800621897893;0.0002095747098451808
66;4338.244108753498;0.00023050800621897893;0.0002072819851205533
67;4338.244108753498;0.00023050800621897893;0.00020972859914035775
68;4338.244108753498;0.00023050800621897893;0.00020990158825479326
69;4338.244108753498;0.00023050800621897893;0.00020782207909634983
70;4338.244108753498;0.00023050800621897893;0.00020312785368340386
71;4338.244108753498;0.00023050800621897893;0.00020742751427183792
72;4338.244108753498;0.00023050800621897893;0.00021018631189383211
73;4338.244108753498;0.00023050800621897893;0.0002085474373642976
74;4327.031667208536;0.0002311053111948039;0.00020682994848623252
75;4127.633307518021;0.00024226958295413796;0.00020917374915351843
