Generation;Best Distance;Best Fitness;Average Fitness
0;7709.694352070137;0.00012970682809643278;9.872669484248583e-05
1;7709.694352070137;0.00012970682809643278;0.00010506328374959695
2;7505.166208477569;0.00013324155284801496;0.0001086590011455093
3;7425.2333086713425;0.00013467590288808557;0.00011166230054703854
4;6864.167998443037;0.00014568408002642487;0.00011485540053777767
5;6864.167998443037;0.00014568408002642487;0.00011878056554720336
6;6864.167998443037;0.00014568408002642487;0.00012088338803664996
7;6864.167998443037;0.00014568408002642487;0.00012405438796863675
8;6606.22976408795;0.0001513722706763983;0.00012684371112722332
9;6606.22976408795;0.0001513722706763983;0.00012920567850193757
10;5964.622265094911;0.00016765521026402964;0.00013268612496345616
11;5572.865878970742;0.00017944088763619965;0.0001347503348763688
12;5572.865878970742;0.00017944088763619965;0.00013778917036706988
13;5572.865878970742;0.00017944088763619965;0.00014063322254677371
14;5473.124373926857;0.00018271099497827055;0.0001448723638854436
15;5473.124373926857;0.00018271099497827055;0.00014708321248273586
16;5473.124373926857;0.00018271099497827055;0.00015155909652193465
17;5427.7561721378015;0.00018423819498990783;0.00015570742874617676
18;5297.138127356258;0.00018878118258530078;0.00015851562444167022
19;5260.565146662494;0.00019009364433675698;0.0001602828511032534
20;5260.565146662494;0.00019009364433675698;0.00016243833888511934
21;5236.805678595248;0.00019095610213061144;0.0001643838785240576
22;5236.805678595248;0.00019095610213061144;0.00016653264485458314
23;5078.319403499752;0.00019691553849701625;0.00016984944270233537
24;5078.319403499752;0.00019691553849701625;0.00017114501803133108
25;5078.319403499752;0.00019691553849701625;0.0001734220438788024
26;5078.319403499752;0.00019691553849701625;0.00017352357986168007
27;5078.319403499752;0.00019691553849701625;0.0001755414452056941
28;5077.8709569389;0.00019693292887514244;0.0001759887141960087
29;4890.70315032138;0.0002044695761046727;0.00017661604545534626
30;4890.70315032138;0.0002044695761046727;0.00017813859120245775
31;4890.70315032138;0.0002044695761046727;0.00017930387615263047
