Generation;Best Distance;Best Fitness;Average Fitness
0;8232.857586663953;0.00012146450846178323;9.664930759522924e-05
1;8232.857586663953;0.00012146450846178323;0.00010246393157382222
2;8152.870697909665;0.0001226561829634306;0.00010588774988256137
3;7744.450918247101;0.00012912471272093006;0.00010838691389456198
4;7686.403644555922;0.00013009985504837152;0.00011208219374119605
5;7584.452772427891;0.00013184866858626185;0.00011462702698751589
6;7477.286549566778;0.0001337383545984256;0.00011744480726860317
7;7477.286549566778;0.0001337383545984256;0.00011898297530499756
8;6918.4231137593815;0.00014454160775613693;0.00012198579837285485
9;6918.4231137593815;0.00014454160775613693;0.00012396422788370565
10;6858.4136689971365;0.00014580631152658714;0.00012718932300743156
11;6442.281641680362;0.0001552245082751717;0.00012776635824466394
12;6183.409118148341;0.00016172308525809725;0.00013074589795222067
13;6183.409118148341;0.00016172308525809725;0.0001328913377498945
14;6183.409118148341;0.00016172308525809725;0.00013470195915881174
15;6183.409118148341;0.00016172308525809725;0.0001376194616571732
16;6183.409118148341;0.00016172308525809725;0.00013876957942066603
17;5589.739912868357;0.00017889920024684176;0.00014020704668971144
18;5589.739912868357;0.00017889920024684176;0.0001439486433413237
19;5589.739912868357;0.00017889920024684176;0.0001444126855318034
20;5589.739912868357;0.00017889920024684176;0.00014724853464272123
21;5589.739912868357;0.00017889920024684176;0.00014731876729366268
22;5587.398271300708;0.00017897417571545457;0.0001503320103197601
23;5587.398271300708;0.00017897417571545457;0.0001536811075195584
24;5533.042770671573;0.00018073238206301178;0.00015479892775974069
25;5533.042770671573;0.00018073238206301178;0.00015543160027108683
26;5533.042770671573;0.00018073238206301178;0.00015827549469416314
27;5364.222008754008;0.0001864203230902962;0.00016109924136523986
28;5248.365532224579;0.00019053550936192867;0.00016248619090497866
29;5248.365532224579;0.00019053550936192867;0.00016398025655458672
30;5248.365532224579;0.00019053550936192867;0.00016566525531806688
31;5248.365532224579;0.00019053550936192867;0.00016901367374580015
32;5114.175904359264;0.00019553492462932526;0.00016843745837754573
33;5114.175904359264;0.00019553492462932526;0.00016809464596147128
34;4992.407956537611;0.00020030414355270973;0.00017308231017893087
35;4992.407956537611;0.00020030414355270973;0.00017365041881014097
36;4992.407956537611;0.00020030414355270973;0.0001731051976988501
37;4931.8831677516955;0.0002027623051857231;0.000174727520878335
38;4562.514568940563;0.00021917738231621794;0.00017616659606433226
39;4562.514568940563;0.00021917738231621794;0.0001759570870004533
40;4562.514568940563;0.00021917738231621794;0.00018002249864394697
41;4562.514568940563;0.00021917738231621794;0.00017776541350501943
42;4562.514568940563;0.00021917738231621794;0.0001818314053433004
43;4562.514568940563;0.00021917738231621794;0.00018123351030660393
44;4562.514568940563;0.00021917738231621794;0.000181348073167035
45;4562.514568940563;0.00021917738231621794;0.00018175195034652572
46;4562.514568940563;0.00021917738231621794;0.0001851392919755576
47;4562.514568940563;0.00021917738231621794;0.00018855288602170878
48;4562.514568940563;0.00021917738231621794;0.00018720679098777128
49;4527.944654375368;0.0002208507559900708;0.00019041494442698727
50;4527.944654375368;0.0002208507559900708;0.0001941087347489664
51;4527.944654375368;0.0002208507559900708;0.00019405713871657295
52;4482.078640952675;0.00022311076625541936;0.0001967341466127627
53;4482.078640952675;0.00022311076625541936;0.0001969466964096786
54;4344.062241061184;0.0002301992799614483;0.00019755228054773701
55;4344.062241061184;0.0002301992799614483;0.00020019661776588655
56;4344.062241061184;0.0002301992799614483;0.00020354998927418714
57;4344.062241061184;0.0002301992799614483;0.0001996705839372634
58;4344.062241061184;0.0002301992799614483;0.0002037411460246954
59;4344.062241061184;0.0002301992799614483;0.00020075741421582367
60;4344.062241061184;0.0002301992799614483;0.00020080185295808021
61;4344.062241061184;0.0002301992799614483;0.00020354165301078112
62;4344.062241061184;0.0002301992799614483;0.00020084487211670043
63;4344.062241061184;0.0002301992799614483;0.00020596033832631256
64;4344.062241061184;0.0002301992799614483;0.00020277614003036572
65;4344.062241061184;0.0002301992799614483;0.0002055607114414291
66;4344.062241061184;0.0002301992799614483;0.00020263362725778661
67;4344.062241061184;0.0002301992799614483;0.00020431028879662938
68;4272.595032739579;0.000234049796982234;0.00020490105032496187
69;4272.595032739579;0.000234049796982234;0.00020402350606787777
70;4272.595032739579;0.000234049796982234;0.00020737539758325168
71;4272.595032739579;0.000234049796982234;0.00020431798053990546
72;4272.595032739579;0.000234049796982234;0.00020510482952670937
73;4272.595032739579;0.000234049796982234;0.0002047328992846069
74;4272.595032739579;0.000234049796982234;0.00020457918089248698
75;4272.595032739579;0.000234049796982234;0.00020499426816848382
76;4272.595032739579;0.000234049796982234;0.00020503403924921105
77;4272.595032739579;0.000234049796982234;0.0002068034937280464
78;4272.595032739579;0.000234049796982234;0.00020622289668590288
79;4272.595032739579;0.000234049796982234;0.0002074445957425285
80;4272.595032739579;0.000234049796982234;0.00020554046431192876
81;4272.595032739579;0.000234049796982234;0.00020597800089357235
82;4272.595032739579;0.000234049796982234;0.0002063539619873485
83;4272.595032739579;0.000234049796982234;0.00020642732195189146
84;4272.595032739579;0.000234049796982234;0.0002092993216714206
85;4272.595032739579;0.000234049796982234;0.00020938966983296192
86;4272.595032739579;0.000234049796982234;0.00021056378128683423
87;4272.595032739579;0.000234049796982234;0.00020770555782800387
88;4272.595032739579;0.000234049796982234;0.00020849325139899849
89;4272.595032739579;0.000234049796982234;0.000207146080689391
90;4272.595032739579;0.000234049796982234;0.00021014820851581617
91;4272.595032739579;0.000234049796982234;0.00020794907424668605
92;4272.595032739579;0.000234049796982234;0.00021058652655532695
93;4272.595032739579;0.000234049796982234;0.00020864599929330843
94;4272.595032739579;0.000234049796982234;0.00020811117287626617
95;4272.595032739579;0.000234049796982234;0.0002110754670369876
96;4272.595032739579;0.000234049796982234;0.00020943881574848717
97;4272.595032739579;0.000234049796982234;0.0002099212509644635
98;4272.595032739579;0.000234049796982234;0.00020707211390108131
99;4272.595032739579;0.000234049796982234;0.00020814477941070382
100;4272.595032739579;0.000234049796982234;0.00020961512054485463
101;4272.595032739579;0.000234049796982234;0.00020973763914083885
102;4272.595032739579;0.000234049796982234;0.0002095848448590956
103;4272.595032739579;0.000234049796982234;0.00021090520628565626
104;4272.595032739579;0.000234049796982234;0.00020873639243268607
105;4272.595032739579;0.000234049796982234;0.00021303631454203402
106;4272.595032739579;0.000234049796982234;0.00021015226678570143
107;4272.595032739579;0.000234049796982234;0.0002101360568095516
108;4272.595032739579;0.000234049796982234;0.00020973579881597353
109;4272.595032739579;0.000234049796982234;0.00020866675978545478
110;4272.595032739579;0.000234049796982234;0.00020861595657424413
111;4272.595032739579;0.000234049796982234;0.00020940801600531544
112;4272.595032739579;0.000234049796982234;0.0002097550427551168
113;4272.595032739579;0.000234049796982234;0.00020738982240560975
114;4272.595032739579;0.000234049796982234;0.0002082870223725862
115;4272.595032739579;0.000234049796982234;0.0002112009711832606
116;4272.595032739579;0.000234049796982234;0.00020870172363891522
117;4272.595032739579;0.000234049796982234;0.00021125933771908552
118;4272.595032739579;0.000234049796982234;0.0002078925674299561
119;4272.595032739579;0.000234049796982234;0.0002105043480945555
120;4272.595032739579;0.000234049796982234;0.00020997621797668
121;4272.595032739579;0.000234049796982234;0.0002105301449480005
122;4272.595032739579;0.000234049796982234;0.00021176700975776103
123;4272.595032739579;0.000234049796982234;0.00021127449155243364
124;4272.595032739579;0.000234049796982234;0.00021206962575697963
125;4272.595032739579;0.000234049796982234;0.00021520375050363452
126;4272.595032739579;0.000234049796982234;0.0002137393229609645
127;4272.595032739579;0.000234049796982234;0.0002125530324573087
128;4272.595032739579;0.000234049796982234;0.0002135694975233391
129;4272.595032739579;0.000234049796982234;0.00021196984946548453
130;4272.595032739579;0.000234049796982234;0.00021213903136541317
131;4272.595032739579;0.000234049796982234;0.00021490614505279349
132;4272.595032739579;0.000234049796982234;0.00021321354367011174
133;4272.595032739579;0.000234049796982234;0.00021319421221332785
134;4272.595032739579;0.000234049796982234;0.0002097236905973496
135;4272.595032739579;0.000234049796982234;0.00021291728922088538
136;4272.595032739579;0.000234049796982234;0.00021202592140175038
137;4272.595032739579;0.000234049796982234;0.0002100459139839195
138;4272.595032739579;0.000234049796982234;0.00021204773050319337
139;4272.595032739579;0.000234049796982234;0.00021316297107879675
140;4272.595032739579;0.000234049796982234;0.00021174563496889916
141;4272.595032739579;0.000234049796982234;0.0002089639877885125
142;4272.595032739579;0.000234049796982234;0.0002090837231275867
143;4272.595032739579;0.000234049796982234;0.0002123201362445774
144;4272.595032739579;0.000234049796982234;0.00021184500607878635
145;4272.595032739579;0.000234049796982234;0.0002124552190321524
146;4272.595032739579;0.000234049796982234;0.00020998150904637862
147;4272.595032739579;0.000234049796982234;0.0002109314000594413
148;4272.595032739579;0.000234049796982234;0.00021361089158835583
149;4272.595032739579;0.000234049796982234;0.00021110816065374416
150;4272.595032739579;0.000234049796982234;0.0002138795107524892
151;4272.595032739579;0.000234049796982234;0.00021246995842740828
152;4272.595032739579;0.000234049796982234;0.0002128507739364989
153;4272.595032739579;0.000234049796982234;0.00021194095820259556
154;4272.595032739579;0.000234049796982234;0.00021014256931996514
155;4272.595032739579;0.000234049796982234;0.00021121461007887724
156;4272.595032739579;0.000234049796982234;0.00021225143210433186
157;4272.595032739579;0.000234049796982234;0.00021372550528562725
158;4272.595032739579;0.000234049796982234;0.00021104506113492976
159;4272.595032739579;0.000234049796982234;0.0002105164495544718
160;4272.595032739579;0.000234049796982234;0.00021112196058223473
161;4272.595032739579;0.000234049796982234;0.00021419824642592296
162;4272.595032739579;0.000234049796982234;0.0002100838250820813
163;4272.595032739579;0.000234049796982234;0.00021199205684281608
164;4272.595032739579;0.000234049796982234;0.0002110614603095791
165;4272.595032739579;0.000234049796982234;0.00021215160743702662
166;4272.595032739579;0.000234049796982234;0.00021250658037093295
167;4272.595032739579;0.000234049796982234;0.0002113863935791849
168;4272.595032739579;0.000234049796982234;0.00021206996061861659
169;4272.595032739579;0.000234049796982234;0.00021074608765989471
170;4272.595032739579;0.000234049796982234;0.00021260873783943826
171;4272.595032739579;0.000234049796982234;0.00021314893351796025
172;4272.595032739579;0.000234049796982234;0.00021135562799294165
173;4272.595032739579;0.000234049796982234;0.00021376787288030952
174;4272.595032739579;0.000234049796982234;0.00021250766222912165
175;4272.595032739579;0.000234049796982234;0.00021352398824787985
176;4272.595032739579;0.000234049796982234;0.00021131158599365464
177;4272.595032739579;0.000234049796982234;0.00021208750319758252
178;4272.595032739579;0.000234049796982234;0.00021060755876231956
179;4272.595032739579;0.000234049796982234;0.00021057287197727737
180;4272.595032739579;0.000234049796982234;0.00021291047182524095
181;4272.595032739579;0.000234049796982234;0.0002117385321714501
182;4272.595032739579;0.000234049796982234;0.00021278759161170373
183;4272.595032739579;0.000234049796982234;0.00021229897205275486
184;4272.595032739579;0.000234049796982234;0.00021041919428760688
185;4272.595032739579;0.000234049796982234;0.0002136191387140897
186;4272.595032739579;0.000234049796982234;0.00021305404347226725
