Generation;Best Distance;Best Fitness;Average Fitness
0;7820.294163326455;0.00012787242770093422;9.868489534858366e-05
1;7820.294163326455;0.00012787242770093422;0.0001062284930358117
2;7820.294163326455;0.00012787242770093422;0.00010953129099620248
3;7662.64324855602;0.00013050326989820962;0.00011186158997648168
4;7558.116384851733;0.00013230809755777754;0.00011554392841441612
5;7377.636463417821;0.0001355447649065555;0.00011690867099272911
6;7136.522801741474;0.00014012426328351073;0.00012041563454887292
7;6572.864124206342;0.00015214067735208928;0.00012298550204382602
8;6572.864124206342;0.00015214067735208928;0.00012451045851650386
9;6572.864124206342;0.00015214067735208928;0.00012594298033429888
10;6572.864124206342;0.00015214067735208928;0.00012880536195066097
11;6403.510171700328;0.00015616434942500754;0.00013028921165873756
12;6403.510171700328;0.00015616434942500754;0.00013426116891748885
13;6403.510171700328;0.00015616434942500754;0.00013586414359235047
14;6356.994026020483;0.0001573070536021891;0.00013837987742247877
15;6062.45781989865;0.00016494960125210695;0.00014142628523896943
16;6062.45781989865;0.00016494960125210695;0.00014318447694776975
17;5950.173332464861;0.00016806233098183538;0.00014566548585267787
18;5950.173332464861;0.00016806233098183538;0.00014679975415924992
19;5950.173332464861;0.00016806233098183538;0.0001467444767553428
20;5819.503885240379;0.00017183595366887435;0.00014877869726557112
21;5595.816871244373;0.00017870491887230478;0.00015145398891703134
22;5595.816871244373;0.00017870491887230478;0.00015107641733982653
23;5593.716358064925;0.00017877202489150474;0.00015328136528864844
24;5593.716358064925;0.00017877202489150474;0.00015424333571715013
25;5167.050088599095;0.00019353402480197802;0.00015612448836617343
26;5167.050088599095;0.00019353402480197802;0.00015822498774875136
27;5167.050088599095;0.00019353402480197802;0.00016014261136654064
28;5167.050088599095;0.00019353402480197802;0.00016087489428383975
29;5167.050088599095;0.00019353402480197802;0.00016118068082528127
30;5167.050088599095;0.00019353402480197802;0.000163308438598938
31;5167.050088599095;0.00019353402480197802;0.00016601614887143604
32;5167.050088599095;0.00019353402480197802;0.00016721768403004438
33;5015.4114613989195;0.00019938543581049994;0.00016764632086448814
34;5015.4114613989195;0.00019938543581049994;0.00016919343860685048
35;5015.4114613989195;0.00019938543581049994;0.00017071664399854396
36;5015.4114613989195;0.00019938543581049994;0.00017248263110195418
37;5015.4114613989195;0.00019938543581049994;0.00017405616670221628
38;5015.4114613989195;0.00019938543581049994;0.00017259898386326635
39;4988.838245097764;0.00020044746910418288;0.0001753251397822278
40;4909.23572505761;0.00020369769471362368;0.00017539692816143465
41;4785.472909625023;0.00020896576344392207;0.00017755522583953206
42;4785.472909625023;0.00020896576344392207;0.0001784535494181119
43;4785.472909625023;0.00020896576344392207;0.0001807207323532778
44;4779.686463622747;0.00020921874428601187;0.0001821327635635174
45;4752.958307584807;0.0002103952812723378;0.00018332173315639805
46;4752.958307584807;0.0002103952812723378;0.00018256555321188885
47;4752.958307584807;0.0002103952812723378;0.00018327830529234836
48;4701.6236537897885;0.00021269248107383935;0.00018708223863976052
49;4701.6236537897885;0.00021269248107383935;0.00018639705693571296
50;4671.4323735009875;0.00021406710405839693;0.00018991116323323584
