Generation;Best Distance;Best Fitness;Average Fitness
0;8052.896923314758;0.00012417891468408077;9.810194750148179e-05
1;7786.810095565966;0.000128422292020378;0.00010303729155166757
2;7786.810095565966;0.000128422292020378;0.00010729535757926466
3;7759.904974983466;0.00012886755742806384;0.00011165927072714083
4;7127.521968749121;0.00014030121610070603;0.00011434181593808543
5;7102.553139202418;0.00014079444115391653;0.00011729189035516472
6;6833.233278537465;0.0001463436062018993;0.00012185597355116547
7;6817.110632006819;0.00014668971269219674;0.0001258996915690913
8;6575.134351336386;0.0001520881470348589;0.00012940470279705396
9;6518.888480618363;0.00015340038458598433;0.0001344478532602452
10;6295.977884836254;0.00015883156171950374;0.00013700187340767866
11;5972.967552036406;0.00016742096642715946;0.0001408188606832105
12;5972.967552036406;0.00016742096642715946;0.00014146128791210204
13;5968.785973409849;0.00016753825726954652;0.00014466007296939204
14;5839.476760655481;0.00017124821982984485;0.0001480251900820741
15;5475.936944164338;0.00018261715030624888;0.00015202911781584484
16;5475.936944164338;0.00018261715030624888;0.00015570260134188337
17;5203.186770233519;0.00019218991056035452;0.000155942482015899
18;5203.186770233519;0.00019218991056035452;0.00015899920923560947
19;5203.186770233519;0.00019218991056035452;0.00016152002656206655
20;5203.186770233519;0.00019218991056035452;0.00016430368420312523
21;5203.186770233519;0.00019218991056035452;0.00016390253330711912
22;5203.186770233519;0.00019218991056035452;0.00016702526781426207
23;5203.186770233519;0.00019218991056035452;0.0001671913339011534
24;4835.264606982355;0.0002068139142904303;0.00016905636926995769
25;4835.264606982355;0.0002068139142904303;0.00017237739511862912
26;4835.264606982355;0.0002068139142904303;0.00017499660736804967
27;4835.264606982355;0.0002068139142904303;0.00017574714910742383
28;4835.264606982355;0.0002068139142904303;0.0001762686074376066
29;4835.264606982355;0.0002068139142904303;0.00017755584166210793
30;4787.720993000749;0.0002088676431776031;0.00018009610740500945
31;4785.542355313433;0.00020896273102455993;0.00018247441264617812
32;4762.372334607087;0.00020997938206830769;0.00018379241271235602
33;4732.439065723539;0.00021130752791787097;0.00018626770581853597
34;4732.439065723539;0.00021130752791787097;0.0001858317095169209
35;4692.612046910598;0.000213100931848469;0.00018855063994029718
36;4566.991961320148;0.00021896250496375672;0.0001889438960401799
37;4566.991961320148;0.00021896250496375672;0.0001860030771713633
38;4566.991961320148;0.00021896250496375672;0.00019012647608557574
39;4566.991961320148;0.00021896250496375672;0.00019228706210937325
40;4566.991961320148;0.00021896250496375672;0.00019162766249832593
41;4566.991961320148;0.00021896250496375672;0.000195465661643292
42;4540.194144304226;0.00022025489840660716;0.00019796140541297082
43;4453.708605868145;0.00022453197739124957;0.0002007228491580944
44;4453.708605868145;0.00022453197739124957;0.00020222686725937308
45;4453.708605868145;0.00022453197739124957;0.00020155052214162924
46;4453.708605868145;0.00022453197739124957;0.00020554451518590053
47;4453.708605868145;0.00022453197739124957;0.00020041174589483508
48;4453.708605868145;0.00022453197739124957;0.00020292884721701047
49;4453.708605868145;0.00022453197739124957;0.00020109077515922288
50;4453.708605868145;0.00022453197739124957;0.00020528803174753402
51;4453.708605868145;0.00022453197739124957;0.00020237530571572457
52;4453.708605868145;0.00022453197739124957;0.00020307976908338424
53;4453.708605868145;0.00022453197739124957;0.00020566856663728432
54;4453.708605868145;0.00022453197739124957;0.00020630045375941855
55;4453.708605868145;0.00022453197739124957;0.00020123461393670345
56;4453.708605868145;0.00022453197739124957;0.00020470498617765752
57;4453.708605868145;0.00022453197739124957;0.00020036628349984895
58;4453.708605868145;0.00022453197739124957;0.00020438820160791678
59;4453.708605868145;0.00022453197739124957;0.00020487610369093143
60;4453.708605868145;0.00022453197739124957;0.0002056893581039066
61;4453.708605868145;0.00022453197739124957;0.00020522940627230301
62;4419.614168513795;0.00022626409498009974;0.00020482449840421863
63;4419.614168513795;0.00022626409498009974;0.0002043598343038985
64;4419.614168513795;0.00022626409498009974;0.00020575102447320542
65;4419.614168513795;0.00022626409498009974;0.00020519307220190082
66;4419.614168513795;0.00022626409498009974;0.0002063410650749429
67;4345.094836914384;0.00023014457394677666;0.000204682139767824
68;4345.094836914384;0.00023014457394677666;0.00020602273923626645
69;4345.094836914384;0.00023014457394677666;0.00020556975513801333
70;4345.094836914384;0.00023014457394677666;0.0002039004454112235
71;4345.094836914384;0.00023014457394677666;0.00020219157992487443
72;4345.094836914384;0.00023014457394677666;0.0002046694655857626
73;4345.094836914384;0.00023014457394677666;0.0002070551993069888
74;4345.094836914384;0.00023014457394677666;0.0002032862608308828
75;4345.094836914384;0.00023014457394677666;0.0002052793970114526
76;4345.094836914384;0.00023014457394677666;0.00020440938446180372
77;4340.603616743076;0.00023038270441066882;0.00020458210017254187
78;4340.603616743076;0.00023038270441066882;0.00020492136019485932
79;4340.603616743076;0.00023038270441066882;0.000203408591289711
80;4340.603616743076;0.00023038270441066882;0.0002080526551639909
81;4340.603616743076;0.00023038270441066882;0.00020694831795603342
82;4340.603616743076;0.00023038270441066882;0.00020331205337966682
83;4340.603616743076;0.00023038270441066882;0.00020180263018841572
84;4340.603616743076;0.00023038270441066882;0.00020404357220309225
85;4340.603616743076;0.00023038270441066882;0.000207173923706507
86;4340.603616743076;0.00023038270441066882;0.00020424257592913068
87;4340.603616743076;0.00023038270441066882;0.00020397519101225133
88;4340.603616743076;0.00023038270441066882;0.00020391009768999245
89;4340.603616743076;0.00023038270441066882;0.00020457108933312167
90;4340.603616743076;0.00023038270441066882;0.00020338704444698035
91;4340.603616743076;0.00023038270441066882;0.00020372285311846792
92;4340.603616743076;0.00023038270441066882;0.00020518270238163204
93;4340.603616743076;0.00023038270441066882;0.00020587464290627137
94;4340.603616743076;0.00023038270441066882;0.00020736131845732958
95;4340.603616743076;0.00023038270441066882;0.00020502753187445769
96;4340.603616743076;0.00023038270441066882;0.0002061775697061765
97;4340.603616743076;0.00023038270441066882;0.00020583217869432312
98;4340.603616743076;0.00023038270441066882;0.00020572250947733058
99;4340.603616743076;0.00023038270441066882;0.0002038216348214802
100;4340.603616743076;0.00023038270441066882;0.00020642418078130892
101;4340.603616743076;0.00023038270441066882;0.00020680806341892747
102;4340.603616743076;0.00023038270441066882;0.00020470490335955805
103;4340.603616743076;0.00023038270441066882;0.00020291499361742036
104;4340.603616743076;0.00023038270441066882;0.0002042861427656035
105;4340.603616743076;0.00023038270441066882;0.0002068520625755957
106;4340.603616743076;0.00023038270441066882;0.00020720264494276803
107;4340.603616743076;0.00023038270441066882;0.00020919132146559493
108;4340.603616743076;0.00023038270441066882;0.00020789136946620056
109;4340.603616743076;0.00023038270441066882;0.00020734686762676082
110;4340.603616743076;0.00023038270441066882;0.00020826964860251232
111;4340.603616743076;0.00023038270441066882;0.0002058571287475479
112;4340.603616743076;0.00023038270441066882;0.0002086727731516515
113;4340.603616743076;0.00023038270441066882;0.000207027634547869
114;4340.603616743076;0.00023038270441066882;0.00020833913574580797
115;4340.603616743076;0.00023038270441066882;0.00020932750781637284
116;4340.603616743076;0.00023038270441066882;0.00020879886573601836
117;4340.603616743076;0.00023038270441066882;0.00020852661982701776
118;4340.603616743076;0.00023038270441066882;0.000207674959905066
119;4340.603616743076;0.00023038270441066882;0.00020834434120434102
120;4340.603616743076;0.00023038270441066882;0.00020750077112165346
121;4340.603616743076;0.00023038270441066882;0.00020765315256036045
122;4340.603616743076;0.00023038270441066882;0.00020782931107417082
123;4340.603616743076;0.00023038270441066882;0.00020718455774765276
124;4340.603616743076;0.00023038270441066882;0.00020840042907394464
125;4340.603616743076;0.00023038270441066882;0.00020874178993654426
126;4340.603616743076;0.00023038270441066882;0.0002070464179828411
127;4340.603616743076;0.00023038270441066882;0.00020655455073874946
128;4340.603616743076;0.00023038270441066882;0.0002101341801581252
129;4340.603616743076;0.00023038270441066882;0.0002060852851910363
130;4340.603616743076;0.00023038270441066882;0.00020542690380608751
131;4340.603616743076;0.00023038270441066882;0.000210719586803437
132;4340.603616743076;0.00023038270441066882;0.00020749998400343636
133;4340.603616743076;0.00023038270441066882;0.00020354622280543836
134;4340.603616743076;0.00023038270441066882;0.00020591297607556953
135;4340.603616743076;0.00023038270441066882;0.00020692686754701835
136;4340.603616743076;0.00023038270441066882;0.00020953669800808693
137;4340.603616743076;0.00023038270441066882;0.00020794078740872703
138;4340.603616743076;0.00023038270441066882;0.00020654130257094272
139;4340.603616743076;0.00023038270441066882;0.00020750785450563206
140;4340.603616743076;0.00023038270441066882;0.00020650847873304295
141;4340.603616743076;0.00023038270441066882;0.00020729630089606535
142;4340.603616743076;0.00023038270441066882;0.0002070744250955033
143;4340.603616743076;0.00023038270441066882;0.00020953847021772256
144;4340.603616743076;0.00023038270441066882;0.0002071929392527272
145;4340.603616743076;0.00023038270441066882;0.0002070402583824029
146;4340.603616743076;0.00023038270441066882;0.00020518630279188528
147;4340.603616743076;0.00023038270441066882;0.00020845720028452134
148;4340.603616743076;0.00023038270441066882;0.00020797915299250892
149;4340.603616743076;0.00023038270441066882;0.0002077374487087286
150;4340.603616743076;0.00023038270441066882;0.00020477305102866632
151;4340.603616743076;0.00023038270441066882;0.0002091381821116661
152;4340.603616743076;0.00023038270441066882;0.00020821039188486444
153;4340.603616743076;0.00023038270441066882;0.0002071533049766097
154;4340.603616743076;0.00023038270441066882;0.00020823219675386288
155;4340.603616743076;0.00023038270441066882;0.00020858766956142875
156;4340.603616743076;0.00023038270441066882;0.0002079534284281219
157;4340.603616743076;0.00023038270441066882;0.0002059656570411171
158;4340.603616743076;0.00023038270441066882;0.00020729506886583155
159;4340.603616743076;0.00023038270441066882;0.00020662277870693707
160;4340.603616743076;0.00023038270441066882;0.00020802033691126677
161;4340.603616743076;0.00023038270441066882;0.0002083183907515143
162;4340.603616743076;0.00023038270441066882;0.00020669176973940354
163;4340.603616743076;0.00023038270441066882;0.00021005234808768998
164;4340.603616743076;0.00023038270441066882;0.00020967353217623877
165;4340.603616743076;0.00023038270441066882;0.00020867733479193175
166;4340.603616743076;0.00023038270441066882;0.0002087452110294338
167;4340.603616743076;0.00023038270441066882;0.00020881043068423348
168;4340.603616743076;0.00023038270441066882;0.00020464026520258046
169;4340.603616743076;0.00023038270441066882;0.00020681974052639721
170;4340.603616743076;0.00023038270441066882;0.00020945202782145293
171;4340.603616743076;0.00023038270441066882;0.00020631234699943927
172;4340.603616743076;0.00023038270441066882;0.00021096780414152981
173;4340.603616743076;0.00023038270441066882;0.00020737330594130436
174;4340.603616743076;0.00023038270441066882;0.0002075817548421339
175;4340.603616743076;0.00023038270441066882;0.00020743136177893247
176;4340.603616743076;0.00023038270441066882;0.00021015356729787256
177;4340.603616743076;0.00023038270441066882;0.00020757675206467047
178;4340.603616743076;0.00023038270441066882;0.00021066842662833388
179;4340.603616743076;0.00023038270441066882;0.0002056970337560923
180;4340.603616743076;0.00023038270441066882;0.00020925345628514962
181;4340.603616743076;0.00023038270441066882;0.00020891326833966217
182;4340.603616743076;0.00023038270441066882;0.00021186628026519357
183;4340.603616743076;0.00023038270441066882;0.00020654381480660042
184;4340.603616743076;0.00023038270441066882;0.0002107274100464024
185;4340.603616743076;0.00023038270441066882;0.00020898269488103073
186;4340.603616743076;0.00023038270441066882;0.00020749336433610675
187;4340.603616743076;0.00023038270441066882;0.000211304464651292
188;4340.603616743076;0.00023038270441066882;0.00021085359139959598
189;4340.603616743076;0.00023038270441066882;0.00020896136637728836
190;4340.603616743076;0.00023038270441066882;0.00020646517839199765
191;4340.603616743076;0.00023038270441066882;0.00020676043376053753
192;4340.603616743076;0.00023038270441066882;0.0002074472653475091
193;4340.603616743076;0.00023038270441066882;0.00020584476261454313
194;4340.603616743076;0.00023038270441066882;0.000208455049583935
195;4340.603616743076;0.00023038270441066882;0.0002079487823224739
196;4340.603616743076;0.00023038270441066882;0.00020889316181326258
197;4340.603616743076;0.00023038270441066882;0.00020801305194434805
198;4340.603616743076;0.00023038270441066882;0.00020828837875016767
199;4340.603616743076;0.00023038270441066882;0.00021085612304776915
