Generation;Best Distance;Best Fitness;Average Fitness
0;8291.46429765893;0.00012060595862209128;9.807035977039279e-05
1;7815.410786222808;0.00012795232744039812;0.00010366534233350466
2;7784.185316080004;0.000128465595228607;0.00010783210413862674
3;6991.169834378018;0.0001430375779290401;0.00011222172150051879
4;6991.169834378018;0.0001430375779290401;0.00011710991277844509
5;6679.716437386413;0.00014970695378668978;0.00012215657213766247
6;6679.716437386413;0.00014970695378668978;0.00012624725189154252
7;6457.115941875211;0.0001548679021720632;0.00012855485999866862
8;6401.167032846693;0.00015622151318168078;0.00013160767839788198
9;6126.238109917933;0.0001632323102788109;0.00013644331056839246
10;5862.897744793334;0.00017056412093969581;0.00013735647940939347
11;5862.897744793334;0.00017056412093969581;0.00013908611397336342
12;5568.261632543564;0.00017958926250080014;0.00014273679722561283
13;5568.261632543564;0.00017958926250080014;0.00014433170237889426
14;5568.261632543564;0.00017958926250080014;0.00014874649910921292
15;5365.735963914771;0.0001863677241528696;0.000150068820343628
16;5207.947081653242;0.00019201423983796585;0.00015357981456032177
17;4726.7116156278935;0.00021156357343522016;0.00015543009454582489
18;4726.7116156278935;0.00021156357343522016;0.00015973641050043868
19;4726.7116156278935;0.00021156357343522016;0.00016240893703801018
20;4726.7116156278935;0.00021156357343522016;0.00016350317334745562
21;4726.7116156278935;0.00021156357343522016;0.0001663742736726129
22;4726.7116156278935;0.00021156357343522016;0.00016774154589594326
23;4684.708633182007;0.0002134604472339974;0.0001711801142120481
24;4684.708633182007;0.0002134604472339974;0.00017317137273178807
25;4684.708633182007;0.0002134604472339974;0.00017416693237387267
26;4684.708633182007;0.0002134604472339974;0.0001777288406614053
27;4684.708633182007;0.0002134604472339974;0.00017808733873217963
28;4684.708633182007;0.0002134604472339974;0.00018171891973220672
29;4684.708633182007;0.0002134604472339974;0.00018210503720739396
30;4684.708633182007;0.0002134604472339974;0.00018193358411473445
31;4588.602726182778;0.00021793126571929058;0.00018351016135086505
32;4588.602726182778;0.00021793126571929058;0.0001843807283055028
33;4588.602726182778;0.00021793126571929058;0.00018689033650012358
34;4588.602726182778;0.00021793126571929058;0.0001879132161733865
35;4588.602726182778;0.00021793126571929058;0.00018801049934316188
36;4588.602726182778;0.00021793126571929058;0.00018981699210507289
37;4588.602726182778;0.00021793126571929058;0.0001921886597050363
38;4588.602726182778;0.00021793126571929058;0.00019050511934943322
39;4327.361064031568;0.00023108771956004847;0.00019441514910041935
40;4327.361064031568;0.00023108771956004847;0.00019515737786767975
41;4327.361064031568;0.00023108771956004847;0.00019227947009143405
42;4327.361064031568;0.00023108771956004847;0.00019576031561075832
43;4327.361064031568;0.00023108771956004847;0.00019501923110627919
44;4119.627384394549;0.000242740400209027;0.0001984319411049758
45;4119.627384394549;0.000242740400209027;0.00019865575383644482
46;4119.627384394549;0.000242740400209027;0.0001961974769170915
47;4119.627384394549;0.000242740400209027;0.00020053656434836656
48;4119.627384394549;0.000242740400209027;0.00019967393689178018
49;4119.627384394549;0.000242740400209027;0.00020531682317849077
50;4119.627384394549;0.000242740400209027;0.00020164647394180622
51;4119.627384394549;0.000242740400209027;0.0002034933448746485
52;4097.491558609677;0.00024405175354145472;0.00020405163892730073
53;4097.491558609677;0.00024405175354145472;0.00020456057322368684
54;4063.0085317756884;0.00024612303719750305;0.00020669618348882984
55;4063.0085317756884;0.00024612303719750305;0.0002091890758863109
56;4063.0085317756884;0.00024612303719750305;0.0002089448277542449
57;4063.0085317756884;0.00024612303719750305;0.00021385291771373703
58;4063.0085317756884;0.00024612303719750305;0.0002142821924749145
59;4056.749024520071;0.00024650280161669696;0.00021864753048336487
60;4056.749024520071;0.00024650280161669696;0.0002223346181543257
61;4056.749024520071;0.00024650280161669696;0.00022208379882742495
62;4056.749024520071;0.00024650280161669696;0.00022406888611649613
63;4056.749024520071;0.00024650280161669696;0.00022388097745706524
64;4056.749024520071;0.00024650280161669696;0.00022667874380773758
65;4056.749024520071;0.00024650280161669696;0.00022657879245132286
66;4056.749024520071;0.00024650280161669696;0.00022595852035073335
67;4056.749024520071;0.00024650280161669696;0.00022622515332904977
68;4056.749024520071;0.00024650280161669696;0.00022358642255541284
69;4056.749024520071;0.00024650280161669696;0.00021884246449045314
70;4056.749024520071;0.00024650280161669696;0.00022252769752634311
71;4056.749024520071;0.00024650280161669696;0.00022287949418964734
72;4056.749024520071;0.00024650280161669696;0.0002245205597527158
73;4056.749024520071;0.00024650280161669696;0.00022120360574962418
74;4056.749024520071;0.00024650280161669696;0.00022154130979974745
75;4056.749024520071;0.00024650280161669696;0.000220198298766037
76;4056.749024520071;0.00024650280161669696;0.00022060615501796215
77;4056.749024520071;0.00024650280161669696;0.0002212904739375565
78;4056.749024520071;0.00024650280161669696;0.00022239488082574708
79;4056.749024520071;0.00024650280161669696;0.00022255193108366127
80;4056.749024520071;0.00024650280161669696;0.0002224968398008545
81;4056.749024520071;0.00024650280161669696;0.0002206337060027086
82;4056.749024520071;0.00024650280161669696;0.00021972741476157217
83;4056.749024520071;0.00024650280161669696;0.00022526951280150718
84;4056.749024520071;0.00024650280161669696;0.0002186354298510016
85;4056.749024520071;0.00024650280161669696;0.00022148311047561826
86;4056.749024520071;0.00024650280161669696;0.00021801713831197514
87;4056.749024520071;0.00024650280161669696;0.0002210889122517601
88;4056.749024520071;0.00024650280161669696;0.0002219091440919414
89;4056.749024520071;0.00024650280161669696;0.00022015473755312626
90;4056.749024520071;0.00024650280161669696;0.00022179012635494674
91;4056.749024520071;0.00024650280161669696;0.00022189174992771047
92;4056.749024520071;0.00024650280161669696;0.0002220987838616252
93;4056.749024520071;0.00024650280161669696;0.00022312490171373515
94;4056.749024520071;0.00024650280161669696;0.00022260624333963287
95;4056.749024520071;0.00024650280161669696;0.00021936882435421106
96;4056.749024520071;0.00024650280161669696;0.00022326316872816847
97;4056.749024520071;0.00024650280161669696;0.00022142773281184255
98;4056.749024520071;0.00024650280161669696;0.0002226433956664326
99;4056.749024520071;0.00024650280161669696;0.00022319556690800262
100;4056.749024520071;0.00024650280161669696;0.00022315643783832624
101;4056.749024520071;0.00024650280161669696;0.00022166378547180333
102;4056.749024520071;0.00024650280161669696;0.00022015622300473306
103;4056.749024520071;0.00024650280161669696;0.00022317354987761877
104;4056.749024520071;0.00024650280161669696;0.0002238896320272721
105;4056.749024520071;0.00024650280161669696;0.00022108441795062664
106;4056.749024520071;0.00024650280161669696;0.00022116353706917366
107;4056.749024520071;0.00024650280161669696;0.00022375580807454273
108;4056.749024520071;0.00024650280161669696;0.0002240490806271004
109;4056.749024520071;0.00024650280161669696;0.0002232640174586239
110;4056.749024520071;0.00024650280161669696;0.00022321430008520786
111;4056.749024520071;0.00024650280161669696;0.00022300581610285136
112;4056.749024520071;0.00024650280161669696;0.00022019363336590485
113;4056.749024520071;0.00024650280161669696;0.000220579939746304
114;4056.749024520071;0.00024650280161669696;0.00022398899383770899
115;4056.749024520071;0.00024650280161669696;0.0002258771144657614
116;4056.749024520071;0.00024650280161669696;0.0002212480997028684
117;4056.749024520071;0.00024650280161669696;0.0002218020667334829
118;4056.749024520071;0.00024650280161669696;0.0002221837946788125
119;4056.749024520071;0.00024650280161669696;0.00022282178617492258
120;4056.749024520071;0.00024650280161669696;0.00022175579767757798
121;4056.749024520071;0.00024650280161669696;0.00022247336346817428
122;4056.749024520071;0.00024650280161669696;0.00021779946665760648
123;4056.749024520071;0.00024650280161669696;0.0002219868877266085
124;4056.749024520071;0.00024650280161669696;0.00022511620794994213
125;4056.749024520071;0.00024650280161669696;0.0002237264684132386
126;4056.749024520071;0.00024650280161669696;0.00022072002297266182
127;4056.749024520071;0.00024650280161669696;0.0002208433881252335
128;4056.749024520071;0.00024650280161669696;0.00022417084024978543
129;4056.749024520071;0.00024650280161669696;0.00022084617493838967
130;4056.749024520071;0.00024650280161669696;0.00022203684882898158
131;4056.749024520071;0.00024650280161669696;0.00022272693330781463
132;4056.749024520071;0.00024650280161669696;0.00022221841255314482
133;4056.749024520071;0.00024650280161669696;0.00022174597555596633
134;4056.749024520071;0.00024650280161669696;0.00021712853637637032
135;4056.749024520071;0.00024650280161669696;0.00022147434980662782
136;4056.749024520071;0.00024650280161669696;0.00021946271969885777
137;4056.749024520071;0.00024650280161669696;0.00022380934039866897
138;4056.749024520071;0.00024650280161669696;0.00022230343909065292
139;4056.749024520071;0.00024650280161669696;0.0002206144620596248
140;4056.749024520071;0.00024650280161669696;0.00022246091354832966
141;4056.749024520071;0.00024650280161669696;0.00022083632534006362
142;4056.749024520071;0.00024650280161669696;0.00022222527953878963
143;4056.749024520071;0.00024650280161669696;0.00022104506139830564
144;4056.749024520071;0.00024650280161669696;0.0002229975918277628
145;4056.749024520071;0.00024650280161669696;0.00021993303190363136
146;4056.749024520071;0.00024650280161669696;0.00022124196615827348
147;4056.749024520071;0.00024650280161669696;0.00022391204058829815
148;4056.749024520071;0.00024650280161669696;0.00022208147792636464
149;4056.749024520071;0.00024650280161669696;0.00021909399855797514
150;4056.749024520071;0.00024650280161669696;0.00021910628224608094
151;4056.749024520071;0.00024650280161669696;0.0002235508446108056
152;4056.749024520071;0.00024650280161669696;0.00022353412994145466
