Generation;Best Distance;Best Fitness;Average Fitness
0;8420.790636981497;0.00011875369464813797;9.781470673410797e-05
1;8420.790636981497;0.00011875369464813797;0.00010263695962649995
2;8155.222452311421;0.00012262081210507895;0.0001058228651232908
3;7486.106134578329;0.00013358079380961478;0.00011070256127944371
4;6528.237722069787;0.00015318069631859983;0.00011426433809556598
5;6528.237722069787;0.00015318069631859983;0.00011803265785950546
6;6407.775186327108;0.00015606040644712335;0.00012178903111422552
7;6407.719869168832;0.00015606175369987165;0.00012369848829796556
8;6407.719869168832;0.00015606175369987165;0.000127302718586756
9;6407.719869168832;0.00015606175369987165;0.00012812128318469602
10;6153.412014912951;0.00016251146479001803;0.00013219780997956036
11;6153.412014912951;0.00016251146479001803;0.00013613238385994545
12;6009.555618243448;0.00016640165488513993;0.00013874162932796363
13;6009.555618243448;0.00016640165488513993;0.00014277015152029307
14;6006.46911979318;0.0001664871624336983;0.0001452115309168131
15;6006.46911979318;0.0001664871624336983;0.0001469121129079865
16;5703.147694749487;0.00017534176800657544;0.0001475605757812381
17;5703.147694749487;0.00017534176800657544;0.00015054033166111985
18;5526.3513339963;0.00018095121709840056;0.00015285006459773816
19;5526.3513339963;0.00018095121709840056;0.00015526427507685171
20;5408.417496882321;0.00018489696858211286;0.00015702994989484807
21;5408.417496882321;0.00018489696858211286;0.00016077200672920421
22;5408.417496882321;0.00018489696858211286;0.00016120482164339302
23;5408.417496882321;0.00018489696858211286;0.000162876503723089
24;5194.620071889765;0.00019250686020550628;0.0001659709088511295
25;5046.964934794586;0.00019813888404610056;0.00016632102945458586
26;5046.964934794586;0.00019813888404610056;0.0001694092928715614
27;5046.964934794586;0.00019813888404610056;0.00016858315072143857
28;5046.964934794586;0.00019813888404610056;0.00017228268597550218
29;5046.964934794586;0.00019813888404610056;0.00017270648771869766
30;5046.964934794586;0.00019813888404610056;0.00017377051888867463
31;5046.964934794586;0.00019813888404610056;0.00017423924416699676
32;5046.964934794586;0.00019813888404610056;0.00017696242924122204
33;4951.752960131381;0.00020194868525377077;0.00017794317565474397
34;4946.61097474066;0.0002021586102295881;0.0001788556735317889
35;4918.289386609545;0.00020332272491378485;0.00017951221844319585
36;4918.289386609545;0.00020332272491378485;0.00017928495197804675
37;4918.289386609545;0.00020332272491378485;0.00018239744755153942
38;4843.716446052549;0.00020645304305848936;0.00018300863287945288
39;4843.716446052549;0.00020645304305848936;0.0001867719526794441
40;4843.716446052549;0.00020645304305848936;0.0001843105605766125
41;4843.716446052549;0.00020645304305848936;0.00018547056876287558
42;4828.254176340169;0.00020711419976609497;0.0001886481280882075
43;4690.092130520674;0.00021321542779352274;0.00018720378964124935
44;4690.092130520674;0.00021321542779352274;0.00018946446250477818
45;4690.092130520674;0.00021321542779352274;0.00018994134622301388
46;4587.125523707659;0.00021800144662091674;0.00018955543441007844
47;4587.125523707659;0.00021800144662091674;0.00018910663359948424
48;4587.125523707659;0.00021800144662091674;0.00018904089313201408
49;4587.125523707659;0.00021800144662091674;0.00019374734762762227
50;4587.125523707659;0.00021800144662091674;0.00019496260845716944
51;4587.125523707659;0.00021800144662091674;0.00019306191564075063
52;4587.125523707659;0.00021800144662091674;0.00019376317563200206
53;4587.125523707659;0.00021800144662091674;0.00019719979727045146
54;4587.125523707659;0.00021800144662091674;0.0001952888381334844
55;4587.125523707659;0.00021800144662091674;0.00019843447942633678
56;4587.125523707659;0.00021800144662091674;0.00020070221470679488
57;4521.078912830948;0.00022118614146768642;0.0002030107143832001
58;4521.078912830948;0.00022118614146768642;0.00020280951841193884
59;4521.078912830948;0.00022118614146768642;0.0001990648112858254
60;4521.078912830948;0.00022118614146768642;0.00019775319475398565
61;4521.078912830948;0.00022118614146768642;0.0002025995932619872
62;4489.786193613575;0.0002227277551484376;0.0001972986711472731
63;4489.786193613575;0.0002227277551484376;0.00020139820706456017
64;4489.786193613575;0.0002227277551484376;0.00020295091641864746
65;4489.786193613575;0.0002227277551484376;0.00020110574664100223
66;4489.786193613575;0.0002227277551484376;0.00020045587962362306
67;4489.786193613575;0.0002227277551484376;0.00020069400400224145
68;4489.786193613575;0.0002227277551484376;0.0001999239901422342
69;4489.786193613575;0.0002227277551484376;0.0002003324606020347
70;4489.786193613575;0.0002227277551484376;0.0002005513610643905
71;4489.786193613575;0.0002227277551484376;0.00020029235390504966
72;4489.786193613575;0.0002227277551484376;0.0001989391103355247
73;4489.786193613575;0.0002227277551484376;0.00020028266059592934
74;4489.786193613575;0.0002227277551484376;0.00019920508656721261
75;4489.786193613575;0.0002227277551484376;0.00020269509997757957
76;4489.786193613575;0.0002227277551484376;0.00020111679784888317
77;4489.786193613575;0.0002227277551484376;0.00020100435959246728
78;4489.786193613575;0.0002227277551484376;0.0002006559785136186
79;4489.786193613575;0.0002227277551484376;0.0001972722982013989
80;4489.786193613575;0.0002227277551484376;0.00019793824959672357
81;4489.786193613575;0.0002227277551484376;0.00019948082349691924
82;4489.786193613575;0.0002227277551484376;0.00020203521434329535
83;4489.786193613575;0.0002227277551484376;0.00019956963272623165
84;4489.786193613575;0.0002227277551484376;0.00019838914603194537
85;4489.786193613575;0.0002227277551484376;0.00020217229225278708
86;4489.786193613575;0.0002227277551484376;0.0001980337414343376
87;4489.786193613575;0.0002227277551484376;0.00020092981682539305
88;4489.786193613575;0.0002227277551484376;0.00020005249121533315
89;4489.786193613575;0.0002227277551484376;0.00020270223691540106
90;4489.786193613575;0.0002227277551484376;0.00020129393955919118
91;4489.786193613575;0.0002227277551484376;0.00020347602196186447
92;4489.786193613575;0.0002227277551484376;0.00020197983698152255
93;4489.786193613575;0.0002227277551484376;0.00020112259176610983
94;4458.685047902435;0.0002242813720315241;0.00020545677217498982
95;4458.685047902435;0.0002242813720315241;0.00020300711205879942
96;4458.685047902435;0.0002242813720315241;0.00020037475144595607
97;4418.602418506024;0.00022631590382782402;0.0002001883593034236
98;4418.602418506024;0.00022631590382782402;0.0002015363503516214
99;4418.602418506024;0.00022631590382782402;0.0002037553037707157
100;4418.602418506024;0.00022631590382782402;0.00020113768441253147
101;4418.602418506024;0.00022631590382782402;0.0002021506581347091
102;4418.602418506024;0.00022631590382782402;0.00020342015534762525
103;4418.602418506024;0.00022631590382782402;0.00020381526088525333
104;4418.602418506024;0.00022631590382782402;0.00020201433849390468
105;4418.602418506024;0.00022631590382782402;0.00020632375515014563
106;4418.602418506024;0.00022631590382782402;0.00020283500368453781
107;4418.602418506024;0.00022631590382782402;0.00020552147644999462
108;4418.602418506024;0.00022631590382782402;0.00020492117521535012
109;4418.602418506024;0.00022631590382782402;0.0002065963995939784
110;4418.602418506024;0.00022631590382782402;0.00020415480204441963
111;4418.602418506024;0.00022631590382782402;0.00020310988577966705
112;4418.602418506024;0.00022631590382782402;0.00020312981978104597
113;4418.602418506024;0.00022631590382782402;0.0002056071049170693
114;4418.602418506024;0.00022631590382782402;0.0002055027531373748
115;4418.602418506024;0.00022631590382782402;0.00020729010181177703
116;4418.602418506024;0.00022631590382782402;0.00020741109393568834
117;4418.602418506024;0.00022631590382782402;0.00020513595684396372
118;4418.602418506024;0.00022631590382782402;0.00020616897869520117
119;4418.602418506024;0.00022631590382782402;0.00020502668418011385
120;4418.602418506024;0.00022631590382782402;0.0002068051975667671
121;4418.602418506024;0.00022631590382782402;0.00020529514317268153
122;4418.602418506024;0.00022631590382782402;0.00020338165766982272
123;4418.602418506024;0.00022631590382782402;0.00020799855465336714
124;4418.602418506024;0.00022631590382782402;0.0002034641777910396
125;4418.602418506024;0.00022631590382782402;0.00020613798417155752
126;4418.602418506024;0.00022631590382782402;0.00020434442665611587
127;4418.602418506024;0.00022631590382782402;0.00020952120093515456
128;4418.602418506024;0.00022631590382782402;0.00020785205435677563
129;4418.602418506024;0.00022631590382782402;0.00020601642354114527
130;4418.602418506024;0.00022631590382782402;0.000206259014281967
131;4418.602418506024;0.00022631590382782402;0.00020766016284439772
132;4418.602418506024;0.00022631590382782402;0.00020459030125830017
133;4418.602418506024;0.00022631590382782402;0.00020876440019067458
134;4418.602418506024;0.00022631590382782402;0.00020653328194092802
135;4418.602418506024;0.00022631590382782402;0.0002070722515743503
136;4418.602418506024;0.00022631590382782402;0.00020649744394705532
137;4418.602418506024;0.00022631590382782402;0.00020401226008145707
138;4418.602418506024;0.00022631590382782402;0.00020841791889924692
139;4418.602418506024;0.00022631590382782402;0.00020230458031299622
140;4418.602418506024;0.00022631590382782402;0.00020662258699488824
141;4418.602418506024;0.00022631590382782402;0.0002062506215481946
142;4418.602418506024;0.00022631590382782402;0.0002073224143753974
143;4418.602418506024;0.00022631590382782402;0.0002061754803144791
144;4418.602418506024;0.00022631590382782402;0.00020476005435687708
145;4418.602418506024;0.00022631590382782402;0.00020535461472379852
146;4418.602418506024;0.00022631590382782402;0.00020432135970717606
147;4418.602418506024;0.00022631590382782402;0.00020819497213842622
148;4418.602418506024;0.00022631590382782402;0.000205472350985488
149;4418.602418506024;0.00022631590382782402;0.0002080684734056864
150;4418.602418506024;0.00022631590382782402;0.00020731460862111103
151;4418.602418506024;0.00022631590382782402;0.00020404613500698006
152;4418.602418506024;0.00022631590382782402;0.00020387868188563438
153;4418.602418506024;0.00022631590382782402;0.00020675016807177217
154;4418.602418506024;0.00022631590382782402;0.0002068764983133706
155;4418.602418506024;0.00022631590382782402;0.00020486218148803485
156;4418.602418506024;0.00022631590382782402;0.00020873793575328502
157;4418.602418506024;0.00022631590382782402;0.00020776183275091246
158;4418.602418506024;0.00022631590382782402;0.0002045544544587351
159;4418.602418506024;0.00022631590382782402;0.00020351345054567632
160;4418.602418506024;0.00022631590382782402;0.00020636726071420912
161;4418.602418506024;0.00022631590382782402;0.00020475977770789653
162;4418.602418506024;0.00022631590382782402;0.00020921964207328052
163;4418.602418506024;0.00022631590382782402;0.0002080419486649971
164;4418.602418506024;0.00022631590382782402;0.00020420329353291105
165;4418.602418506024;0.00022631590382782402;0.00020555978374507973
166;4418.602418506024;0.00022631590382782402;0.0002068745604618238
167;4418.602418506024;0.00022631590382782402;0.00020603416230968784
168;4418.602418506024;0.00022631590382782402;0.0002082936492845698
169;4418.602418506024;0.00022631590382782402;0.00020794987546511446
170;4418.602418506024;0.00022631590382782402;0.00020642920537037937
171;4418.602418506024;0.00022631590382782402;0.00020770557786382515
172;4418.602418506024;0.00022631590382782402;0.00020741105142459956
173;4418.602418506024;0.00022631590382782402;0.0002065494729437328
174;4418.602418506024;0.00022631590382782402;0.0002047041531893219
175;4418.602418506024;0.00022631590382782402;0.00020677634448104654
176;4418.602418506024;0.00022631590382782402;0.00020759464168872867
177;4418.602418506024;0.00022631590382782402;0.00020718339934803126
178;4418.602418506024;0.00022631590382782402;0.00020788616787956315
179;4418.602418506024;0.00022631590382782402;0.00020660593248235647
180;4418.602418506024;0.00022631590382782402;0.00020487403953697522
181;4418.602418506024;0.00022631590382782402;0.00020453627003421415
182;4418.602418506024;0.00022631590382782402;0.00020508644208761732
183;4418.602418506024;0.00022631590382782402;0.00020604716990899605
184;4418.602418506024;0.00022631590382782402;0.00020468637909055247
185;4418.602418506024;0.00022631590382782402;0.00020451418186777996
186;4418.602418506024;0.00022631590382782402;0.00020717283464297907
187;4418.602418506024;0.00022631590382782402;0.00020636048027357663
188;4418.602418506024;0.00022631590382782402;0.00020638366301791082
189;4418.602418506024;0.00022631590382782402;0.00020810526583321524
190;4418.602418506024;0.00022631590382782402;0.00020815800413190983
191;4418.602418506024;0.00022631590382782402;0.00020688226681237127
192;4418.602418506024;0.00022631590382782402;0.0002043826897217657
193;4418.602418506024;0.00022631590382782402;0.00020505875603398283
194;4418.602418506024;0.00022631590382782402;0.00020816478514962446
195;4418.602418506024;0.00022631590382782402;0.00020776159391567935
196;4418.602418506024;0.00022631590382782402;0.00020657873369907652
197;4418.602418506024;0.00022631590382782402;0.0002081272510333289
198;4418.602418506024;0.00022631590382782402;0.0002060806650547946
199;4418.602418506024;0.00022631590382782402;0.00020493150157642497
