Generation;Best Distance;Best Fitness;Average Fitness
0;8695.543672724052;0.00011500143494612914;9.605898169087747e-05
1;7737.762144180168;0.0001292363323357172;0.00010085735690328197
2;7461.606429002995;0.00013401939776842638;0.0001053006454555179
3;7461.606429002995;0.00013401939776842638;0.00010828291166029896
4;7425.588449265186;0.0001346694617985403;0.0001121825433754865
5;7084.389334811432;0.0001411554267756259;0.00011685792772119602
6;6669.568522687339;0.00014993473664726283;0.00012004993497131456
7;6669.568522687339;0.00014993473664726283;0.00012307517878553528
8;6593.334535085334;0.00015166832422633283;0.0001268652695003719
9;6476.397193553884;0.00015440683610253622;0.0001303459757554851
10;6425.806175762639;0.00015562249664048049;0.00013368361257881986
11;6425.114678256352;0.00015563924537941167;0.0001357296366567395
12;6185.63660730378;0.0001616648476923516;0.00013959438757522717
13;6184.118243368361;0.0001617045406711565;0.00014119283624674977
14;5899.864023959911;0.00016949543174874955;0.0001431715707278175
15;5696.165714135001;0.0001755566902694748;0.0001445471346676986
16;5696.165714135001;0.0001755566902694748;0.0001469024254270984
17;5696.165714135001;0.0001755566902694748;0.00014776096232736163
18;5507.718944254295;0.00018156336772471107;0.00014783303924813213
19;5507.718944254295;0.00018156336772471107;0.00015196369443268483
20;5507.718944254295;0.00018156336772471107;0.00015208442811127647
21;5507.718944254295;0.00018156336772471107;0.0001536326544851947
22;5507.718944254295;0.00018156336772471107;0.00015460925871672973
23;5507.718944254295;0.00018156336772471107;0.00015561958838511815
24;5117.743333859578;0.00019539862294067875;0.0001571278180064646
25;5117.743333859578;0.00019539862294067875;0.000158837100101486
26;5117.743333859578;0.00019539862294067875;0.00015998850008938455
27;4874.328123425979;0.00020515647996572256;0.00016245727725123265
28;4874.328123425979;0.00020515647996572256;0.00016433760824198824
29;4874.328123425979;0.00020515647996572256;0.00016737950772953859
30;4874.328123425979;0.00020515647996572256;0.00016772531815379947
31;4874.328123425979;0.00020515647996572256;0.0001698636510267003
32;4874.328123425979;0.00020515647996572256;0.0001698114503836234
33;4874.328123425979;0.00020515647996572256;0.0001730035103556796
34;4845.973866521306;0.0002063568701656768;0.00017391420167181353
35;4845.973866521306;0.0002063568701656768;0.0001758502802792754
36;4650.065830645432;0.000215050718940295;0.00017732403103775215
37;4650.065830645432;0.000215050718940295;0.00017920101838849484
38;4650.065830645432;0.000215050718940295;0.0001804897771351795
39;4650.065830645432;0.000215050718940295;0.0001819342067580492
40;4650.065830645432;0.000215050718940295;0.00018509657393964835
41;4543.852144685035;0.00022007758354763033;0.00018766862180784704
42;4543.852144685035;0.00022007758354763033;0.00018877281771821446
43;4543.852144685035;0.00022007758354763033;0.00019159327384172555
44;4543.852144685035;0.00022007758354763033;0.0001920145935920964
45;4543.852144685035;0.00022007758354763033;0.00019275973828353533
46;4520.938061248885;0.00022119303260787328;0.00019320520110545564
47;4363.572122232927;0.00022917004050531886;0.00019643113218889015
48;4363.572122232927;0.00022917004050531886;0.0001976365030751504
49;4363.572122232927;0.00022917004050531886;0.00020064974812942875
50;4363.572122232927;0.00022917004050531886;0.00020309079453738893
51;4363.572122232927;0.00022917004050531886;0.0002041174495690177
52;4363.572122232927;0.00022917004050531886;0.00020488726453593963
53;4363.572122232927;0.00022917004050531886;0.0002059706285104565
54;4363.572122232927;0.00022917004050531886;0.00020438745377219795
55;4363.572122232927;0.00022917004050531886;0.00020463932963314923
56;4363.572122232927;0.00022917004050531886;0.00020643245681959834
57;4363.572122232927;0.00022917004050531886;0.0002074745098290374
58;4363.572122232927;0.00022917004050531886;0.00021134861028131413
59;4363.572122232927;0.00022917004050531886;0.00020701865973160133
60;4363.572122232927;0.00022917004050531886;0.00020736607096093172
61;4363.572122232927;0.00022917004050531886;0.00020697798770393433
62;4363.572122232927;0.00022917004050531886;0.00020886002256384215
63;4363.572122232927;0.00022917004050531886;0.00020618439298714537
64;4363.572122232927;0.00022917004050531886;0.00021068796190134293
65;4363.572122232927;0.00022917004050531886;0.0002092887348345505
66;4363.572122232927;0.00022917004050531886;0.0002112679800420523
67;4363.572122232927;0.00022917004050531886;0.00021044541477357345
68;4363.572122232927;0.00022917004050531886;0.00020868199132553317
69;4363.572122232927;0.00022917004050531886;0.00020834472225130443
70;4363.572122232927;0.00022917004050531886;0.00020496243482476609
71;4363.572122232927;0.00022917004050531886;0.0002072757080463151
72;4363.572122232927;0.00022917004050531886;0.00020684392137957155
73;4363.572122232927;0.00022917004050531886;0.00020486728209843092
74;4363.572122232927;0.00022917004050531886;0.00020641887679665908
75;4363.572122232927;0.00022917004050531886;0.00020823617426823628
76;4363.572122232927;0.00022917004050531886;0.0002059765696943287
77;4363.572122232927;0.00022917004050531886;0.00020499236264192184
78;4363.572122232927;0.00022917004050531886;0.00020759425394344897
79;4363.572122232927;0.00022917004050531886;0.00020534673460907498
80;4363.572122232927;0.00022917004050531886;0.0002060065631300175
81;4363.572122232927;0.00022917004050531886;0.00020852549808814217
82;4363.572122232927;0.00022917004050531886;0.00020599051869754544
83;4363.572122232927;0.00022917004050531886;0.0002084327246076487
84;4363.572122232927;0.00022917004050531886;0.0002037035272877674
85;4363.572122232927;0.00022917004050531886;0.00020903830841857742
86;4363.572122232927;0.00022917004050531886;0.00020843970803311886
87;4363.572122232927;0.00022917004050531886;0.00020695972015873443
88;4363.572122232927;0.00022917004050531886;0.00020247621911025868
89;4363.572122232927;0.00022917004050531886;0.0002082385720159434
90;4363.572122232927;0.00022917004050531886;0.0002087577144387358
91;4363.572122232927;0.00022917004050531886;0.00020882815685230408
92;4363.572122232927;0.00022917004050531886;0.0002068509473748259
93;4363.572122232927;0.00022917004050531886;0.00020621578167852287
94;4363.572122232927;0.00022917004050531886;0.00020540569339138462
95;4363.572122232927;0.00022917004050531886;0.00020798451566920865
96;4363.572122232927;0.00022917004050531886;0.000206447988321851
97;4363.572122232927;0.00022917004050531886;0.0002110199471533647
98;4363.572122232927;0.00022917004050531886;0.00020591130712742747
99;4363.572122232927;0.00022917004050531886;0.00020598931106872442
100;4363.572122232927;0.00022917004050531886;0.00020980052607854754
101;4363.572122232927;0.00022917004050531886;0.00020716035234986593
102;4363.572122232927;0.00022917004050531886;0.00020758342739377327
103;4363.572122232927;0.00022917004050531886;0.00020590115762694443
104;4363.572122232927;0.00022917004050531886;0.00020795338974947036
105;4363.572122232927;0.00022917004050531886;0.0002037881515505502
106;4363.572122232927;0.00022917004050531886;0.00021071931320501005
107;4363.572122232927;0.00022917004050531886;0.00020451161826726968
108;4363.572122232927;0.00022917004050531886;0.00020820571876943778
109;4363.572122232927;0.00022917004050531886;0.00020813179630945971
110;4363.572122232927;0.00022917004050531886;0.0002069364947596412
111;4363.572122232927;0.00022917004050531886;0.00020408193353921221
112;4363.572122232927;0.00022917004050531886;0.00020887224691484583
113;4363.572122232927;0.00022917004050531886;0.0002101824972236666
114;4363.572122232927;0.00022917004050531886;0.0002083066048913407
115;4363.572122232927;0.00022917004050531886;0.00020779356395029348
116;4363.572122232927;0.00022917004050531886;0.000206672631910957
117;4363.572122232927;0.00022917004050531886;0.00020718144205226038
118;4363.572122232927;0.00022917004050531886;0.00020672060454308088
119;4363.572122232927;0.00022917004050531886;0.0002060283194779893
120;4363.572122232927;0.00022917004050531886;0.00020683163138917525
121;4363.572122232927;0.00022917004050531886;0.0002040870383957524
122;4363.572122232927;0.00022917004050531886;0.0002070496485752485
123;4363.572122232927;0.00022917004050531886;0.00020599528670843273
124;4363.572122232927;0.00022917004050531886;0.0002078573363820704
125;4363.572122232927;0.00022917004050531886;0.0002050501653586719
126;4363.572122232927;0.00022917004050531886;0.00020441096778185246
127;4363.572122232927;0.00022917004050531886;0.00020888121543634577
128;4363.572122232927;0.00022917004050531886;0.0002080508115049004
129;4363.572122232927;0.00022917004050531886;0.0002069932219253966
130;4363.572122232927;0.00022917004050531886;0.0002056750815814129
131;4363.572122232927;0.00022917004050531886;0.00020473335732205906
132;4363.572122232927;0.00022917004050531886;0.00020565646068329476
133;4363.572122232927;0.00022917004050531886;0.0002093381746608038
134;4363.572122232927;0.00022917004050531886;0.00020598452308617996
135;4363.572122232927;0.00022917004050531886;0.00020765476865778696
136;4363.572122232927;0.00022917004050531886;0.00020819815934828038
137;4363.572122232927;0.00022917004050531886;0.00020305953562428503
138;4363.572122232927;0.00022917004050531886;0.00020719026986640735
139;4363.572122232927;0.00022917004050531886;0.00020453382098414676
140;4363.572122232927;0.00022917004050531886;0.00020861050075490322
141;4363.572122232927;0.00022917004050531886;0.00020623799706814467
142;4363.572122232927;0.00022917004050531886;0.0002079037005076964
143;4363.572122232927;0.00022917004050531886;0.00020868803314288213
144;4363.572122232927;0.00022917004050531886;0.0002082168183876514
145;4363.572122232927;0.00022917004050531886;0.00020914849483459117
146;4363.572122232927;0.00022917004050531886;0.00020951926348418558
147;4363.572122232927;0.00022917004050531886;0.00020663598123891292
148;4363.572122232927;0.00022917004050531886;0.00020535526163460382
149;4363.572122232927;0.00022917004050531886;0.00020957499337070714
150;4363.572122232927;0.00022917004050531886;0.0002093896356438316
151;4363.572122232927;0.00022917004050531886;0.0002064279215510996
152;4363.572122232927;0.00022917004050531886;0.0002092988368796271
153;4363.572122232927;0.00022917004050531886;0.0002080106713133687
154;4363.572122232927;0.00022917004050531886;0.0002071493287283181
155;4363.572122232927;0.00022917004050531886;0.00020429047914508405
156;4363.572122232927;0.00022917004050531886;0.0002061292137711552
157;4363.572122232927;0.00022917004050531886;0.00020747371786794302
158;4363.572122232927;0.00022917004050531886;0.0002091431950672169
159;4363.572122232927;0.00022917004050531886;0.00020907444342921214
160;4363.572122232927;0.00022917004050531886;0.00020952683002480163
161;4363.572122232927;0.00022917004050531886;0.00020925450879090505
162;4363.572122232927;0.00022917004050531886;0.00020867904743734948
163;4363.572122232927;0.00022917004050531886;0.00020848604885770195
164;4363.572122232927;0.00022917004050531886;0.00020438612439149445
165;4363.572122232927;0.00022917004050531886;0.0002046941579900489
166;4363.572122232927;0.00022917004050531886;0.0002101825767940032
167;4363.572122232927;0.00022917004050531886;0.00020660524104550471
168;4363.572122232927;0.00022917004050531886;0.00020669582074210263
169;4363.572122232927;0.00022917004050531886;0.00020730349106317666
170;4363.572122232927;0.00022917004050531886;0.00020791435024979367
171;4363.572122232927;0.00022917004050531886;0.00020670042792045472
172;4363.572122232927;0.00022917004050531886;0.00020558496806900728
173;4363.572122232927;0.00022917004050531886;0.00020779566885718157
174;4363.572122232927;0.00022917004050531886;0.00020664586371165576
175;4363.572122232927;0.00022917004050531886;0.00020834073905114065
176;4363.572122232927;0.00022917004050531886;0.0002057968297306106
177;4363.572122232927;0.00022917004050531886;0.00020885597523555348
178;4363.572122232927;0.00022917004050531886;0.00020827711888608258
179;4363.572122232927;0.00022917004050531886;0.00020533310642000931
180;4363.572122232927;0.00022917004050531886;0.00020656874213863537
181;4363.572122232927;0.00022917004050531886;0.0002052926344883322
182;4363.572122232927;0.00022917004050531886;0.00020801902945200454
183;4363.572122232927;0.00022917004050531886;0.0002074945924237637
184;4363.572122232927;0.00022917004050531886;0.00020768992976727256
185;4363.572122232927;0.00022917004050531886;0.00020656766199598234
186;4363.572122232927;0.00022917004050531886;0.00020890997182946278
187;4363.572122232927;0.00022917004050531886;0.0002064750256239742
188;4363.572122232927;0.00022917004050531886;0.0002066013396985489
189;4363.572122232927;0.00022917004050531886;0.00020570287192854723
190;4363.572122232927;0.00022917004050531886;0.00020442481887900714
191;4363.572122232927;0.00022917004050531886;0.00020815176981923595
192;4363.572122232927;0.00022917004050531886;0.00020486484090020602
193;4363.572122232927;0.00022917004050531886;0.00020896614280078928
194;4363.572122232927;0.00022917004050531886;0.00020774733544736912
195;4363.572122232927;0.00022917004050531886;0.00020632011271642513
196;4363.572122232927;0.00022917004050531886;0.00020617938808998232
197;4363.572122232927;0.00022917004050531886;0.000209233187991433
198;4363.572122232927;0.00022917004050531886;0.00020617221461497053
199;4363.572122232927;0.00022917004050531886;0.00020829868024970893
