Generation;Best Distance;Best Fitness;Average Fitness
0;8115.047548585769;0.00012322786699805262;9.764760764811581e-05
1;7604.547961467582;0.00013150025551380868;0.00010367947561291324
2;7604.547961467582;0.00013150025551380868;0.00010711016545117398
3;7094.885389860903;0.00014094660379279295;0.00011300738329584692
4;7021.846285894891;0.00014241268738803732;0.00011693252341233416
5;6781.547165139482;0.00014745897590161966;0.00012041633488950151
6;6781.547165139482;0.00014745897590161966;0.00012375117256792963
7;6781.547165139482;0.00014745897590161966;0.00012811951161846976
8;6781.547165139482;0.00014745897590161966;0.0001287544148217728
9;6188.307740316025;0.00016159506636768067;0.00013178842042484796
10;5692.880533070385;0.00017565799847562622;0.00013629905463983418
11;5632.085453859601;0.0001775541241681111;0.00013824436666516968
12;5632.085453859601;0.0001775541241681111;0.00014142157403265664
13;5632.085453859601;0.0001775541241681111;0.00014419222163070185
14;5632.085453859601;0.0001775541241681111;0.00014811720601124668
15;5632.085453859601;0.0001775541241681111;0.0001502171416585905
16;5584.947398764211;0.00017905271591658523;0.00015424427792441923
17;5584.947398764211;0.00017905271591658523;0.00015652303287982676
18;5473.800999654995;0.00018268840976554105;0.00015619787991636184
19;5393.479072863639;0.00018540908131660838;0.00015738739048150704
20;5393.479072863639;0.00018540908131660838;0.00016085558006632844
21;5393.479072863639;0.00018540908131660838;0.0001628555980091757
22;5286.887716402111;0.00018914719843540209;0.00016434428185869808
23;5249.187108922786;0.00019050568769022512;0.00016433542804664144
24;5245.613417877782;0.000190635473935586;0.00016706269926462406
25;4710.995768305826;0.0002122693479641187;0.00016941085711438591
26;4710.995768305826;0.0002122693479641187;0.00017228124777459447
27;4627.391409758681;0.00021610447689622824;0.00017581286499870297
28;4627.391409758681;0.00021610447689622824;0.0001770046281468144
29;4627.391409758681;0.00021610447689622824;0.00017944281573650564
30;4605.115536292057;0.0002171498178751839;0.00018172139184627153
31;4454.892538741895;0.00022447230574105156;0.0001872241604679541
32;4454.892538741895;0.00022447230574105156;0.00019053712612711386
33;4437.650390309595;0.0002253444755773639;0.00019542978589895388
34;4437.650390309595;0.0002253444755773639;0.0001930554952940497
35;4375.053822784069;0.00022856861664016039;0.00019861332013316972
36;4347.200280492915;0.00023003310992761832;0.0002012913794210777
37;4251.541005933823;0.00023520883336284714;0.00020354356759625208
38;4251.541005933823;0.00023520883336284714;0.0002039285669133125
39;4251.541005933823;0.00023520883336284714;0.00020534075963029617
40;4251.541005933823;0.00023520883336284714;0.0002054310469151265
41;4251.541005933823;0.00023520883336284714;0.0002042825739378857
42;4251.541005933823;0.00023520883336284714;0.00020622071990757373
43;4251.541005933823;0.00023520883336284714;0.00020737721821616705
44;4251.541005933823;0.00023520883336284714;0.00021100611662109195
