Generation;Best Distance;Best Fitness;Average Fitness
0;8041.341427100542;0.0001243573611524376;9.898604802918697e-05
1;7851.100251116842;0.00012737068283617283;0.0001059686866206707
2;7703.854045436405;0.0001298051590933733;0.00010752106887407889
3;7146.464943986149;0.00013992932279637278;0.00011149744709951047
4;6389.86243053209;0.00015649789191419714;0.00011476221010514289
5;6389.86243053209;0.00015649789191419714;0.00011815691544549937
6;6389.86243053209;0.00015649789191419714;0.0001203202091502245
7;6389.86243053209;0.00015649789191419714;0.00012418038722815115
8;6389.86243053209;0.00015649789191419714;0.00012786315429197192
9;6389.86243053209;0.00015649789191419714;0.00013198751429287927
10;6028.4240936693695;0.00016588083128559755;0.00013745880459609312
11;6028.4240936693695;0.00016588083128559755;0.0001399436914525836
12;6009.962374718194;0.00016639039275963684;0.0001433396228661347
13;6009.962374718194;0.00016639039275963684;0.0001461160151516961
14;6009.962374718194;0.00016639039275963684;0.0001484724963942475
15;5699.687148853089;0.00017544822617171602;0.00014990356364420995
16;5699.687148853089;0.00017544822617171602;0.00015257421732623033
17;5699.687148853089;0.00017544822617171602;0.00015289599138894262
18;5699.687148853089;0.00017544822617171602;0.0001539908568915841
19;4906.107358007255;0.00020382758203770255;0.0001561822202706711
20;4906.107358007255;0.00020382758203770255;0.00015666571567592621
21;4906.107358007255;0.00020382758203770255;0.0001592697727473966
22;4746.325028540569;0.0002106893215249286;0.00016111188679387745
23;4746.325028540569;0.0002106893215249286;0.00016443268285024485
24;4746.325028540569;0.0002106893215249286;0.00016809218800437317
25;4746.325028540569;0.0002106893215249286;0.00016785991617785572
26;4746.325028540569;0.0002106893215249286;0.0001716750801055244
27;4746.325028540569;0.0002106893215249286;0.00017345862142456245
28;4650.665842041572;0.00021502297390625145;0.00017545474663067758
29;4548.194941449503;0.000219867444749697;0.00017848329543054334
30;4365.170434346779;0.00022908612963462534;0.00018212754606469333
31;4365.170434346779;0.00022908612963462534;0.0001853233128697219
32;4319.11119307075;0.00023152911682485116;0.00019040612223000474
33;4319.11119307075;0.00023152911682485116;0.00019012256360375796
34;4319.11119307075;0.00023152911682485116;0.0001943163099934548
35;4261.53514719535;0.00023465722221207804;0.00019566694089996964
36;4213.674818440752;0.0002373225374733698;0.00020021076967295515
37;4213.674818440752;0.0002373225374733698;0.00020044306963006665
38;4126.569272860616;0.0002423320520939131;0.00020571450101851334
39;4126.569272860616;0.0002423320520939131;0.0002100513374955808
40;4071.5700182550554;0.00024560550242694047;0.0002096061069287446
41;3995.3031278463523;0.00025029389961182867;0.0002162994112615877
42;3995.3031278463523;0.00025029389961182867;0.00021721801011615182
43;3995.3031278463523;0.00025029389961182867;0.0002176814771409381
44;3995.3031278463523;0.00025029389961182867;0.00022038348523391421
45;3995.3031278463523;0.00025029389961182867;0.00021994233754940132
46;3995.3031278463523;0.00025029389961182867;0.00021973239623132769
47;3995.3031278463523;0.00025029389961182867;0.00022645996555573832
48;3995.3031278463523;0.00025029389961182867;0.00022900035601933826
49;3995.3031278463523;0.00025029389961182867;0.00022615062394229266
50;3995.3031278463523;0.00025029389961182867;0.00022838257442719058
51;3995.3031278463523;0.00025029389961182867;0.00023023388697523985
52;3995.3031278463523;0.00025029389961182867;0.00022577354014259335
53;3995.3031278463523;0.00025029389961182867;0.00022708180537792845
54;3995.3031278463523;0.00025029389961182867;0.0002254238053858513
55;3995.3031278463523;0.00025029389961182867;0.00022774786084870445
56;3995.3031278463523;0.00025029389961182867;0.00022586363353190278
57;3995.3031278463523;0.00025029389961182867;0.00022479437848048906
58;3995.3031278463523;0.00025029389961182867;0.00022411189204726031
59;3995.3031278463523;0.00025029389961182867;0.00022610246708880258
60;3995.3031278463523;0.00025029389961182867;0.00022323057222934113
61;3995.3031278463523;0.00025029389961182867;0.0002284285564302256
62;3995.3031278463523;0.00025029389961182867;0.00022559496475417056
63;3995.3031278463523;0.00025029389961182867;0.00022437710380249348
64;3995.3031278463523;0.00025029389961182867;0.00022711391147277584
65;3995.3031278463523;0.00025029389961182867;0.0002241974800702334
66;3995.3031278463523;0.00025029389961182867;0.00022721962203151014
67;3995.3031278463523;0.00025029389961182867;0.00022728026009033122
68;3995.3031278463523;0.00025029389961182867;0.00022260676694158815
69;3995.3031278463523;0.00025029389961182867;0.00022322838050676435
70;3995.3031278463523;0.00025029389961182867;0.00022436777182878565
71;3995.3031278463523;0.00025029389961182867;0.00022367484876515109
72;3995.3031278463523;0.00025029389961182867;0.00022134517616106603
73;3995.3031278463523;0.00025029389961182867;0.00022617845819445856
74;3995.3031278463523;0.00025029389961182867;0.00022432982612934828
75;3995.3031278463523;0.00025029389961182867;0.0002227668857768552
76;3995.3031278463523;0.00025029389961182867;0.00022139098125428648
77;3995.3031278463523;0.00025029389961182867;0.00022587187124685102
78;3995.3031278463523;0.00025029389961182867;0.0002266391138442449
79;3995.3031278463523;0.00025029389961182867;0.00022352168693629806
80;3995.3031278463523;0.00025029389961182867;0.00022450462306430075
81;3995.3031278463523;0.00025029389961182867;0.00022514793622010942
82;3995.3031278463523;0.00025029389961182867;0.00022520507466480239
83;3995.3031278463523;0.00025029389961182867;0.00022586228245070764
84;3995.3031278463523;0.00025029389961182867;0.00022633718506210484
85;3995.3031278463523;0.00025029389961182867;0.00022781674415280897
86;3995.3031278463523;0.00025029389961182867;0.0002265166396682947
87;3995.3031278463523;0.00025029389961182867;0.0002268505917146959
88;3995.3031278463523;0.00025029389961182867;0.00022301595109918546
89;3995.3031278463523;0.00025029389961182867;0.00022554436709197134
90;3995.3031278463523;0.00025029389961182867;0.00022596332799484865
91;3995.3031278463523;0.00025029389961182867;0.00022455051678015522
92;3995.3031278463523;0.00025029389961182867;0.000223005368837607
93;3995.3031278463523;0.00025029389961182867;0.00022827525746335457
94;3995.3031278463523;0.00025029389961182867;0.00022717723266105086
95;3995.3031278463523;0.00025029389961182867;0.00022596445007914476
96;3995.3031278463523;0.00025029389961182867;0.00022286150467842045
97;3995.3031278463523;0.00025029389961182867;0.00022151922073592289
98;3995.3031278463523;0.00025029389961182867;0.00022705043568152622
99;3995.3031278463523;0.00025029389961182867;0.00022133806529139454
100;3995.3031278463523;0.00025029389961182867;0.00022657655614655815
101;3995.3031278463523;0.00025029389961182867;0.0002238156165675193
102;3995.3031278463523;0.00025029389961182867;0.00022486711188514805
103;3995.3031278463523;0.00025029389961182867;0.00021884872884081
104;3995.3031278463523;0.00025029389961182867;0.00022578444788774125
105;3995.3031278463523;0.00025029389961182867;0.00022349114418733184
106;3995.3031278463523;0.00025029389961182867;0.00022605469965812668
107;3995.3031278463523;0.00025029389961182867;0.00022752483432753599
108;3995.3031278463523;0.00025029389961182867;0.0002227065518335808
109;3995.3031278463523;0.00025029389961182867;0.00022413546628107704
110;3995.3031278463523;0.00025029389961182867;0.00022205072653201955
111;3995.3031278463523;0.00025029389961182867;0.0002268808235837113
112;3995.3031278463523;0.00025029389961182867;0.0002239036160484934
113;3995.3031278463523;0.00025029389961182867;0.00022376602990456754
114;3995.3031278463523;0.00025029389961182867;0.0002273186470721424
115;3995.3031278463523;0.00025029389961182867;0.00022645165433432017
116;3995.3031278463523;0.00025029389961182867;0.00022453618005865113
117;3995.3031278463523;0.00025029389961182867;0.00022320779277114886
118;3995.3031278463523;0.00025029389961182867;0.00022474194447113054
