Generation;Best Distance;Best Fitness;Average Fitness
0;7331.808373070804;0.00013639199896071027;9.75556005410076e-05
1;7331.808373070804;0.00013639199896071027;0.0001043913007624528
2;7245.8064692317075;0.00013801086245490528;0.00010887927004634532
3;7245.8064692317075;0.00013801086245490528;0.00011346959654218844
4;7062.586048122697;0.00014159119523447216;0.00011592579894848345
5;7062.586048122697;0.00014159119523447216;0.00012077444376034549
6;6796.664465502736;0.00014713099419216835;0.00012424051462334957
7;6739.65511972475;0.00014837554477725864;0.0001285813454587459
8;6356.713883696456;0.00015731398617212827;0.0001308600049597672
9;6356.713883696456;0.00015731398617212827;0.00013261140959478602
10;6356.713883696456;0.00015731398617212827;0.00013561331075079194
11;6356.713883696456;0.00015731398617212827;0.00013725913789311065
12;6356.713883696456;0.00015731398617212827;0.00013804291026495868
13;6135.370173343499;0.00016298935056025237;0.00014037648458310517
14;5722.294972306481;0.00017475505978625403;0.00014384975869784965
15;5722.294972306481;0.00017475505978625403;0.00014458875526205935
16;5722.294972306481;0.00017475505978625403;0.00014674824731660002
17;5722.294972306481;0.00017475505978625403;0.0001468068810708022
18;5722.294972306481;0.00017475505978625403;0.00014732654430736668
19;5502.35542615596;0.0001817403498229879;0.00014946991345985683
20;5502.35542615596;0.0001817403498229879;0.0001511843486749926
21;5394.938798083207;0.00018535891460998494;0.00015040980200321718
22;5394.938798083207;0.00018535891460998494;0.00015311964678542246
23;5247.656180483011;0.00019056126499277567;0.00015568892432316588
24;5247.656180483011;0.00019056126499277567;0.00015771288465609264
25;5247.656180483011;0.00019056126499277567;0.0001605149072606223
26;5247.656180483011;0.00019056126499277567;0.0001631467651064964
27;5247.656180483011;0.00019056126499277567;0.00016475823894440716
28;5247.656180483011;0.00019056126499277567;0.0001660503684329633
29;5247.656180483011;0.00019056126499277567;0.00016900555871322828
30;4995.48872856956;0.00020018061381680793;0.00017089298561347472
31;4995.48872856956;0.00020018061381680793;0.00017070765687455557
32;4995.48872856956;0.00020018061381680793;0.00017532329980742952
33;4905.917972173631;0.00020383545050528778;0.00017648404866713824
34;4905.917972173631;0.00020383545050528778;0.00017483497516275647
35;4876.280518952633;0.00020507433813811597;0.00017693599760932078
36;4876.280518952633;0.00020507433813811597;0.0001774125732578846
37;4876.280518952633;0.00020507433813811597;0.00017720066839307507
38;4876.280518952633;0.00020507433813811597;0.00017835210168439122
39;4728.997901352436;0.00021146129071319996;0.00017842001397578298
40;4728.997901352436;0.00021146129071319996;0.00017967493415795992
41;4540.771403362073;0.0002202268978481456;0.00018226901099120945
42;4540.771403362073;0.0002202268978481456;0.00018349554481636053
43;4540.771403362073;0.0002202268978481456;0.0001833476970903887
44;4540.771403362073;0.0002202268978481456;0.00018443463392686118
45;4540.771403362073;0.0002202268978481456;0.00018689837324325153
46;4540.771403362073;0.0002202268978481456;0.00018716117602590672
47;4438.856987550932;0.00022528322106446912;0.00018929717978874788
48;4438.856987550932;0.00022528322106446912;0.00018927987159299156
49;4399.691587539961;0.00022728865878508976;0.0001929856708521919
50;4399.691587539961;0.00022728865878508976;0.0001920324979304851
51;4399.691587539961;0.00022728865878508976;0.0001956532325342707
52;4399.691587539961;0.00022728865878508976;0.00019629418306341362
53;4370.363223588111;0.00022881393349704013;0.0002007991892010445
54;4287.310338368169;0.00023324646948245383;0.00020077496028889303
55;4005.5145871855925;0.0002496558128134625;0.0002030948252201917
56;4005.5145871855925;0.0002496558128134625;0.00020295576133912157
57;4005.5145871855925;0.0002496558128134625;0.00020560790151548662
58;4005.5145871855925;0.0002496558128134625;0.00020731986222747128
59;4005.5145871855925;0.0002496558128134625;0.00020634091861691797
60;4005.5145871855925;0.0002496558128134625;0.00021160292951872935
61;4005.5145871855925;0.0002496558128134625;0.00021132739400849375
62;4005.5145871855925;0.0002496558128134625;0.0002111599485892859
63;4005.5145871855925;0.0002496558128134625;0.0002112755728906301
64;4005.5145871855925;0.0002496558128134625;0.0002130505158772689
65;4005.5145871855925;0.0002496558128134625;0.00021347924906914002
66;4005.5145871855925;0.0002496558128134625;0.00021480308716535668
67;4005.5145871855925;0.0002496558128134625;0.0002128250722492445
68;4005.5145871855925;0.0002496558128134625;0.0002153426493428849
69;4005.5145871855925;0.0002496558128134625;0.00021752980320428512
70;4005.5145871855925;0.0002496558128134625;0.00021676124625264826
71;4005.5145871855925;0.0002496558128134625;0.0002172578400348388
72;4005.5145871855925;0.0002496558128134625;0.00021701344198011145
73;4005.5145871855925;0.0002496558128134625;0.00021961989317432272
74;4005.5145871855925;0.0002496558128134625;0.00022041714333094386
75;4005.5145871855925;0.0002496558128134625;0.00021694663838648536
76;3973.0835217225144;0.00025169367684635386;0.00021851846283705775
77;3973.0835217225144;0.00025169367684635386;0.0002210245186676835
78;3973.0835217225144;0.00025169367684635386;0.00021990030661039544
79;3973.0835217225144;0.00025169367684635386;0.00022208493365292453
80;3973.0835217225144;0.00025169367684635386;0.00022051553888437984
81;3973.0835217225144;0.00025169367684635386;0.0002210135172852268
82;3973.0835217225144;0.00025169367684635386;0.00022171011471330905
83;3973.0835217225144;0.00025169367684635386;0.000221614600134307
84;3973.0835217225144;0.00025169367684635386;0.00022299271186065008
85;3973.0835217225144;0.00025169367684635386;0.00022308963679448408
86;3973.0835217225144;0.00025169367684635386;0.00022582679626459906
87;3973.0835217225144;0.00025169367684635386;0.00022338616965069066
88;3973.0835217225144;0.00025169367684635386;0.00022195846154394016
89;3973.0835217225144;0.00025169367684635386;0.00022201105654633463
90;3973.0835217225144;0.00025169367684635386;0.00022258326924738512
91;3973.0835217225144;0.00025169367684635386;0.000223809426944403
92;3973.0835217225144;0.00025169367684635386;0.00022174249339336054
93;3973.0835217225144;0.00025169367684635386;0.00022274291148900794
94;3973.0835217225144;0.00025169367684635386;0.00022320131593162992
95;3973.0835217225144;0.00025169367684635386;0.0002236779065526726
96;3973.0835217225144;0.00025169367684635386;0.00022274868802405555
97;3973.0835217225144;0.00025169367684635386;0.0002221511224330803
