Generation;Best Distance;Best Fitness;Average Fitness
0;8035.379302495119;0.00012444963235145394;9.672924495341981e-05
1;8035.379302495119;0.00012444963235145394;0.00010246493754209134
2;7588.502504604985;0.0001317783053235026;0.00010743263150627213
3;7569.43185692361;0.00013211031143444665;0.00011238908708174116
4;6936.666819712379;0.00014416145765545993;0.00011640123685081525
5;6936.666819712379;0.00014416145765545993;0.00011973120821193078
6;6936.666819712379;0.00014416145765545993;0.000123094074921019
7;6398.66921361645;0.00015628249665914707;0.00012695177674337203
8;6398.66921361645;0.00015628249665914707;0.00013021959761702333
9;6398.66921361645;0.00015628249665914707;0.00013187031146695376
10;5878.641235225337;0.00017010733602995054;0.00013433851289871754
11;5536.02970639825;0.00018063486885633092;0.00013872229566368196
12;5467.615087208402;0.000182895098511876;0.00014266181176839668
13;5199.692495574785;0.00019231906518530722;0.00014505037170605895
14;5199.692495574785;0.00019231906518530722;0.00014873879734595522
15;5199.692495574785;0.00019231906518530722;0.00015184502044309034
16;5199.692495574785;0.00019231906518530722;0.00015406100285679877
17;5199.692495574785;0.00019231906518530722;0.00015847456389236528
18;5199.692495574785;0.00019231906518530722;0.00016114833223154456
19;4893.214129237216;0.0002043646514516801;0.00016411018154772626
20;4893.214129237216;0.0002043646514516801;0.00016740046269864806
21;4893.214129237216;0.0002043646514516801;0.00017012481707833553
22;4893.214129237216;0.0002043646514516801;0.00017229571212125182
23;4893.214129237216;0.0002043646514516801;0.0001745968587762242
24;4709.434065915295;0.00021233973891630363;0.00017539067665986989
25;4709.434065915295;0.00021233973891630363;0.0001786623602131516
26;4709.434065915295;0.00021233973891630363;0.00018115999055698495
27;4130.804051980348;0.00024208362038392748;0.00018470516605723414
28;4130.804051980348;0.00024208362038392748;0.0001845501386060363
29;4130.804051980348;0.00024208362038392748;0.00018554305301525702
30;4130.804051980348;0.00024208362038392748;0.00019333207296722118
31;4130.804051980348;0.00024208362038392748;0.00019399218874917336
32;4130.804051980348;0.00024208362038392748;0.0001948618947722241
33;4130.804051980348;0.00024208362038392748;0.00019822187360860497
34;4130.804051980348;0.00024208362038392748;0.00019988827973543843
35;4130.804051980348;0.00024208362038392748;0.0002005364173123197
36;4062.5032345235513;0.00024615365016866986;0.00020432603371132568
37;4062.5032345235513;0.00024615365016866986;0.00020737789194320936
38;4062.5032345235513;0.00024615365016866986;0.0002063701913654222
39;4062.5032345235513;0.00024615365016866986;0.00021160415058001143
40;4062.5032345235513;0.00024615365016866986;0.00021233438599060016
41;4062.5032345235513;0.00024615365016866986;0.0002143976449761789
42;4042.8767201686424;0.0002473486255495534;0.00021660164790919406
43;4042.8767201686424;0.0002473486255495534;0.0002165372329133918
44;4042.8767201686424;0.0002473486255495534;0.00021862816039114674
45;4042.8767201686424;0.0002473486255495534;0.0002229413411352883
46;4042.8767201686424;0.0002473486255495534;0.00022638484370248054
47;4042.8767201686424;0.0002473486255495534;0.000224361550569231
48;4042.8767201686424;0.0002473486255495534;0.00022729034764483265
49;4042.8767201686424;0.0002473486255495534;0.00022610848747780125
50;4042.8767201686424;0.0002473486255495534;0.0002253940306765851
51;4042.8767201686424;0.0002473486255495534;0.0002255019346721623
52;4042.8767201686424;0.0002473486255495534;0.00022220595946946685
53;4042.8767201686424;0.0002473486255495534;0.00022414682708276086
54;4042.8767201686424;0.0002473486255495534;0.00022165028624395174
55;4042.8767201686424;0.0002473486255495534;0.0002241835315790604
56;4042.8767201686424;0.0002473486255495534;0.00022290900649716964
57;4042.8767201686424;0.0002473486255495534;0.00022410870272704028
58;4042.8767201686424;0.0002473486255495534;0.0002200220832023898
59;4042.8767201686424;0.0002473486255495534;0.00022162449356913217
60;4042.8767201686424;0.0002473486255495534;0.00022028016053693373
61;4042.8767201686424;0.0002473486255495534;0.00022384548865816953
62;4042.8767201686424;0.0002473486255495534;0.00022391926238706061
63;4042.8767201686424;0.0002473486255495534;0.00022422964282906352
64;4042.8767201686424;0.0002473486255495534;0.0002229147704249328
65;4042.8767201686424;0.0002473486255495534;0.00022404221259912072
66;4042.8767201686424;0.0002473486255495534;0.00022429484722657854
67;4042.8767201686424;0.0002473486255495534;0.00022565377301689098
68;4042.8767201686424;0.0002473486255495534;0.0002206091784985653
69;4042.8767201686424;0.0002473486255495534;0.00022252589371311849
70;4042.8767201686424;0.0002473486255495534;0.0002244359408396189
71;4042.8767201686424;0.0002473486255495534;0.00022237852408870458
72;4042.8767201686424;0.0002473486255495534;0.00022135306626037634
73;4042.8767201686424;0.0002473486255495534;0.00022422568283940358
74;4042.8767201686424;0.0002473486255495534;0.00022587312983278395
75;4042.8767201686424;0.0002473486255495534;0.00022430552593291622
76;4042.8767201686424;0.0002473486255495534;0.00022341698655925848
77;4042.8767201686424;0.0002473486255495534;0.0002216251801152946
78;4042.8767201686424;0.0002473486255495534;0.00022384210014220432
79;4042.8767201686424;0.0002473486255495534;0.00022249815614852313
80;4042.8767201686424;0.0002473486255495534;0.0002226639687266965
81;4042.8767201686424;0.0002473486255495534;0.00022624246395859806
82;4042.8767201686424;0.0002473486255495534;0.00022227409380104425
83;4042.8767201686424;0.0002473486255495534;0.0002196234444112418
84;4042.8767201686424;0.0002473486255495534;0.00022600208978100898
85;4042.8767201686424;0.0002473486255495534;0.00022198233830087192
86;4042.8767201686424;0.0002473486255495534;0.00022225357054995058
87;4042.8767201686424;0.0002473486255495534;0.00021951461716268646
88;4042.8767201686424;0.0002473486255495534;0.00022212772524180319
89;4042.8767201686424;0.0002473486255495534;0.0002240916153747231
90;4042.8767201686424;0.0002473486255495534;0.00022153512742197296
91;4042.8767201686424;0.0002473486255495534;0.0002230879497863485
92;4042.8767201686424;0.0002473486255495534;0.0002211655422708408
93;4042.8767201686424;0.0002473486255495534;0.00022423312244936465
94;4042.8767201686424;0.0002473486255495534;0.0002239965444440824
95;4042.8767201686424;0.0002473486255495534;0.0002243214051713726
96;4042.8767201686424;0.0002473486255495534;0.00022511665908493938
97;4042.8767201686424;0.0002473486255495534;0.00022189494011143305
98;4042.8767201686424;0.0002473486255495534;0.0002215300967603211
99;4042.8767201686424;0.0002473486255495534;0.00022073576388714923
100;4042.8767201686424;0.0002473486255495534;0.00022221081804768767
101;4042.8767201686424;0.0002473486255495534;0.00022132454644966675
102;4042.8767201686424;0.0002473486255495534;0.00022354903791487477
103;4042.8767201686424;0.0002473486255495534;0.00022408461227593673
104;4042.8767201686424;0.0002473486255495534;0.00022220474598163035
105;4042.8767201686424;0.0002473486255495534;0.0002225400568061357
106;4042.8767201686424;0.0002473486255495534;0.00022265048342832167
107;4042.8767201686424;0.0002473486255495534;0.0002241644904079363
108;4042.8767201686424;0.0002473486255495534;0.0002195792154554479
109;4042.8767201686424;0.0002473486255495534;0.00022165330013945516
110;4042.8767201686424;0.0002473486255495534;0.00022225097273895786
111;4042.8767201686424;0.0002473486255495534;0.00022155888543075834
112;4042.8767201686424;0.0002473486255495534;0.0002200846980681587
113;4042.8767201686424;0.0002473486255495534;0.00022165798319637931
114;4042.8767201686424;0.0002473486255495534;0.00022186487590607928
115;4042.8767201686424;0.0002473486255495534;0.00022281492714227034
116;4042.8767201686424;0.0002473486255495534;0.0002218452084091203
117;4042.8767201686424;0.0002473486255495534;0.0002220719646373614
118;4042.8767201686424;0.0002473486255495534;0.00022475385273455068
