Generation;Best Distance;Best Fitness;Average Fitness
0;7133.0033411374625;0.00014019340131705803;9.903564305869434e-05
1;7133.0033411374625;0.00014019340131705803;0.00010519428703902053
2;7133.0033411374625;0.00014019340131705803;0.00010885147938694857
3;7133.0033411374625;0.00014019340131705803;0.00011180803716191491
4;6744.651022117634;0.00014826563994500453;0.00011478608873029443
5;6095.028265359493;0.00016406814808118345;0.00011847734837453259
6;6095.028265359493;0.00016406814808118345;0.000122227550194558
7;6095.028265359493;0.00016406814808118345;0.0001270813144965603
8;6059.496080686035;0.00016503022473888347;0.0001319189520272463
9;6059.496080686035;0.00016503022473888347;0.00013803035529488897
10;6059.496080686035;0.00016503022473888347;0.00014171975601536037
11;5593.568478319971;0.00017877675116982747;0.0001441436204054849
12;5593.568478319971;0.00017877675116982747;0.0001466774995195516
13;5593.568478319971;0.00017877675116982747;0.00014945563042183667
14;5593.568478319971;0.00017877675116982747;0.0001515302286709161
15;5593.568478319971;0.00017877675116982747;0.00015495684322300115
16;5593.568478319971;0.00017877675116982747;0.0001569100329740837
17;5593.568478319971;0.00017877675116982747;0.0001567753105678857
18;5593.568478319971;0.00017877675116982747;0.00015843310705783024
19;5593.568478319971;0.00017877675116982747;0.0001615166780539938
20;5346.057915117007;0.00018705371619194542;0.0001620894708332749
21;5292.18096366276;0.00018895801312657535;0.00016247719891347208
22;5292.18096366276;0.00018895801312657535;0.00016257518977192802
23;4976.895895785722;0.0002009284543899679;0.00016481884022916606
24;4976.895895785722;0.0002009284543899679;0.00016701008542181116
25;4976.895895785722;0.0002009284543899679;0.00016963062540466958
26;4976.895895785722;0.0002009284543899679;0.00016907194473364426
27;4796.450806455619;0.0002084874921794432;0.00017208655926658308
28;4796.450806455619;0.0002084874921794432;0.00017489804411655675
29;4796.450806455619;0.0002084874921794432;0.00017726114129107843
30;4796.450806455619;0.0002084874921794432;0.0001794829783775434
31;4796.450806455619;0.0002084874921794432;0.00018042656957119167
32;4796.450806455619;0.0002084874921794432;0.00018252323955897303
33;4719.03877534215;0.0002119075616045337;0.00018177378818158435
34;4649.525161251748;0.00021507572608355977;0.00018743242054509125
35;4649.525161251748;0.00021507572608355977;0.00018814829449735534
36;4649.525161251748;0.00021507572608355977;0.0001911372575606921
37;4649.525161251748;0.00021507572608355977;0.00019325580758647768
38;4649.525161251748;0.00021507572608355977;0.00019467708643590534
39;4649.525161251748;0.00021507572608355977;0.0001928581996934064
40;4649.525161251748;0.00021507572608355977;0.0001935172210862282
41;4612.424168478378;0.00021680573240294513;0.00019226862767036208
42;4612.424168478378;0.00021680573240294513;0.0001939800950579238
43;4612.424168478378;0.00021680573240294513;0.00019327853831254015
44;4612.424168478378;0.00021680573240294513;0.00019390879721546312
45;4590.437677373089;0.0002178441513167993;0.00019509182799301803
46;4590.437677373089;0.0002178441513167993;0.00019812212653686355
47;4590.437677373089;0.0002178441513167993;0.00019775906989729196
48;4590.437677373089;0.0002178441513167993;0.0001970243175226603
49;4590.437677373089;0.0002178441513167993;0.0001981537123244068
50;4436.064290957778;0.00022542504671051392;0.00019852348863216696
51;4436.064290957778;0.00022542504671051392;0.00019760871339782955
52;4436.064290957778;0.00022542504671051392;0.00019886596192697026
53;4436.064290957778;0.00022542504671051392;0.00019704827121729213
54;4436.064290957778;0.00022542504671051392;0.00019858309160187076
55;4436.064290957778;0.00022542504671051392;0.0001975299106146614
56;4436.064290957778;0.00022542504671051392;0.00020006014014052506
57;4436.064290957778;0.00022542504671051392;0.00019863216465071964
58;4436.064290957778;0.00022542504671051392;0.00020087334508336126
59;4436.064290957778;0.00022542504671051392;0.00020065103321481118
60;4436.064290957778;0.00022542504671051392;0.00019781653705420402
61;4436.064290957778;0.00022542504671051392;0.0001976757564758589
62;4436.064290957778;0.00022542504671051392;0.00020099294019979648
63;4231.586786738009;0.00023631797016051916;0.0002028463594705195
64;4231.586786738009;0.00023631797016051916;0.000201420177870809
