Generation;Best Distance;Best Fitness;Average Fitness
0;8181.143793464071;0.00012223229724905968;9.794360166963841e-05
1;8181.143793464071;0.00012223229724905968;0.0001035102261311901
2;7179.352606621668;0.00013928832511690245;0.0001086603780073594
3;6937.186821513091;0.00014415065151465633;0.00011276401142154166
4;6937.186821513091;0.00014415065151465633;0.00011733045479560245
5;6794.390696906322;0.00014718023213697857;0.00012094067947762077
6;6758.191557783076;0.00014796857879063066;0.00012468013097852436
7;6328.497971041539;0.0001580153781475292;0.00012815070293503567
8;6328.497971041539;0.0001580153781475292;0.0001317481757002439
9;6328.497971041539;0.0001580153781475292;0.00013459242196779363
10;6328.497971041539;0.0001580153781475292;0.0001375485082543952
11;6225.784610423433;0.00016062232514850642;0.00013989134736165236
12;5634.53480073368;0.00017747694093038326;0.0001411896998727008
13;5634.53480073368;0.00017747694093038326;0.00014137292614526057
14;5568.268764593558;0.00017958903247605585;0.0001449517795386577
15;5568.268764593558;0.00017958903247605585;0.00014635246760954165
16;5568.268764593558;0.00017958903247605585;0.00014844078200982022
17;5533.787723379774;0.0001807080520590059;0.00015142213017249771
18;5288.058722675312;0.00018910531301628288;0.00015401315669221326
19;5288.058722675312;0.00018910531301628288;0.00015713984948376264
20;5288.058722675312;0.00018910531301628288;0.00015697663502726251
21;5288.058722675312;0.00018910531301628288;0.00016101082083756166
22;5288.058722675312;0.00018910531301628288;0.00016306001204081857
23;4990.38887832446;0.00020038518527953946;0.00016437130379012602
24;4990.38887832446;0.00020038518527953946;0.0001650241767455405
25;4990.38887832446;0.00020038518527953946;0.00016506993327723986
26;4990.38887832446;0.00020038518527953946;0.00016809190634883037
27;4990.38887832446;0.00020038518527953946;0.00017020904595175886
28;4990.38887832446;0.00020038518527953946;0.00017085339925606283
29;4990.38887832446;0.00020038518527953946;0.0001725756205548156
30;4840.323017385131;0.00020659778209187085;0.00017379961173554515
31;4840.323017385131;0.00020659778209187085;0.0001779055746149943
32;4840.323017385131;0.00020659778209187085;0.00017913565551025775
33;4588.401682576047;0.00021794081451007014;0.00017949636098581385
34;4588.401682576047;0.00021794081451007014;0.0001843478603403677
35;4588.401682576047;0.00021794081451007014;0.00018411234702198876
36;4588.401682576047;0.00021794081451007014;0.0001859550647998147
37;4465.470974623358;0.00022394054416272302;0.00018876268286645303
38;4465.470974623358;0.00022394054416272302;0.00018932609954428118
39;4465.470974623358;0.00022394054416272302;0.0001907804343869037
40;4465.470974623358;0.00022394054416272302;0.00018893500239915297
41;4465.470974623358;0.00022394054416272302;0.00019181177376400717
42;4465.470974623358;0.00022394054416272302;0.00019383092192862205
43;4465.470974623358;0.00022394054416272302;0.00019378469483395807
44;4465.470974623358;0.00022394054416272302;0.00019327544568442531
45;4291.533019970882;0.00023301696511396873;0.0001968958956927376
46;4291.533019970882;0.00023301696511396873;0.00019759934992108797
47;4291.533019970882;0.00023301696511396873;0.00019742681615541132
48;4291.533019970882;0.00023301696511396873;0.00020088920408512783
49;4291.533019970882;0.00023301696511396873;0.00020353829385941737
50;4291.533019970882;0.00023301696511396873;0.00020464739134633053
51;4291.533019970882;0.00023301696511396873;0.00020275944394194598
52;4291.533019970882;0.00023301696511396873;0.00020758544503931346
53;4291.533019970882;0.00023301696511396873;0.00020635210833312194
54;4291.533019970882;0.00023301696511396873;0.00020832401305858817
55;4291.533019970882;0.00023301696511396873;0.00020917281302114805
56;4269.492114833021;0.0002342198962086875;0.00021274653369846087
57;4269.492114833021;0.0002342198962086875;0.0002108513554175475
58;4269.492114833021;0.0002342198962086875;0.00021283641785649777
59;4269.492114833021;0.0002342198962086875;0.00021043126805770566
60;4269.492114833021;0.0002342198962086875;0.00021415252850167976
61;4238.001221150448;0.00023596029066941606;0.0002158292258667176
62;4238.001221150448;0.00023596029066941606;0.00021423213554306485
63;4238.001221150448;0.00023596029066941606;0.000216975871109742
64;4238.001221150448;0.00023596029066941606;0.00021246134238279242
65;4238.001221150448;0.00023596029066941606;0.00021218347459410957
66;4238.001221150448;0.00023596029066941606;0.00021080710500380137
67;4238.001221150448;0.00023596029066941606;0.0002104084669359507
68;4238.001221150448;0.00023596029066941606;0.00021109063830746576
69;4238.001221150448;0.00023596029066941606;0.00021154992683880666
70;4238.001221150448;0.00023596029066941606;0.0002135716493035115
71;4238.001221150448;0.00023596029066941606;0.00020962720435775028
72;4238.001221150448;0.00023596029066941606;0.0002109796910688281
73;4238.001221150448;0.00023596029066941606;0.00021016264386490135
74;4238.001221150448;0.00023596029066941606;0.000212131947390631
75;4238.001221150448;0.00023596029066941606;0.00020975153955449116
76;4238.001221150448;0.00023596029066941606;0.00021041106049509537
77;4238.001221150448;0.00023596029066941606;0.00021067436581280154
78;4238.001221150448;0.00023596029066941606;0.00021137843457393632
79;4238.001221150448;0.00023596029066941606;0.0002087365777222255
80;4238.001221150448;0.00023596029066941606;0.00020899043828876814
81;4238.001221150448;0.00023596029066941606;0.0002098252468022321
82;4238.001221150448;0.00023596029066941606;0.00020853241716370052
83;4238.001221150448;0.00023596029066941606;0.00021020428954924718
84;4238.001221150448;0.00023596029066941606;0.00021286614621860022
85;4238.001221150448;0.00023596029066941606;0.00021125478701615387
86;4238.001221150448;0.00023596029066941606;0.0002127697851984011
87;4238.001221150448;0.00023596029066941606;0.0002118081194499188
88;4238.001221150448;0.00023596029066941606;0.00021150990937744503
89;4238.001221150448;0.00023596029066941606;0.00021002733467765866
90;4238.001221150448;0.00023596029066941606;0.0002099919917685598
91;4238.001221150448;0.00023596029066941606;0.00021255418184889735
92;4238.001221150448;0.00023596029066941606;0.00021084932964841998
93;4238.001221150448;0.00023596029066941606;0.0002080458113173799
94;4238.001221150448;0.00023596029066941606;0.00021148568800677864
95;4238.001221150448;0.00023596029066941606;0.00020942595737867794
96;4238.001221150448;0.00023596029066941606;0.0002101235836070901
97;4238.001221150448;0.00023596029066941606;0.00020974034392298014
98;4238.001221150448;0.00023596029066941606;0.00020939526241348457
99;4238.001221150448;0.00023596029066941606;0.00021297276283447066
100;4238.001221150448;0.00023596029066941606;0.00021022001530349548
101;4238.001221150448;0.00023596029066941606;0.0002093572956647219
102;4238.001221150448;0.00023596029066941606;0.000212630362293558
103;4238.001221150448;0.00023596029066941606;0.00021225334855905055
104;4238.001221150448;0.00023596029066941606;0.00021171694838299795
105;4238.001221150448;0.00023596029066941606;0.00021110477332115927
106;4238.001221150448;0.00023596029066941606;0.000215402899739326
107;4238.001221150448;0.00023596029066941606;0.00021092308854288457
108;4238.001221150448;0.00023596029066941606;0.00020995677093399356
109;4238.001221150448;0.00023596029066941606;0.00021257568940493893
110;4238.001221150448;0.00023596029066941606;0.00021281968946095875
111;4238.001221150448;0.00023596029066941606;0.00021105474033705546
112;4238.001221150448;0.00023596029066941606;0.0002100127309830451
113;4238.001221150448;0.00023596029066941606;0.0002115501094438717
114;4238.001221150448;0.00023596029066941606;0.00021212963618529417
115;4238.001221150448;0.00023596029066941606;0.00021298169058610872
116;4238.001221150448;0.00023596029066941606;0.00021124784504791176
117;4238.001221150448;0.00023596029066941606;0.00021096216208322141
118;4238.001221150448;0.00023596029066941606;0.00020879548280651282
119;4238.001221150448;0.00023596029066941606;0.0002105300245575781
120;4238.001221150448;0.00023596029066941606;0.00021290622026088566
121;4238.001221150448;0.00023596029066941606;0.00021050304907309695
122;4238.001221150448;0.00023596029066941606;0.0002119010781254834
123;4238.001221150448;0.00023596029066941606;0.00020996840924444946
124;4238.001221150448;0.00023596029066941606;0.0002127049979166093
125;4238.001221150448;0.00023596029066941606;0.0002099943773037849
126;4238.001221150448;0.00023596029066941606;0.00021118836036269624
127;4238.001221150448;0.00023596029066941606;0.00020982580476237018
128;4238.001221150448;0.00023596029066941606;0.0002134787852902083
129;4238.001221150448;0.00023596029066941606;0.0002133021312473279
130;4238.001221150448;0.00023596029066941606;0.00021542301641217388
131;4238.001221150448;0.00023596029066941606;0.00021049843337834408
132;4238.001221150448;0.00023596029066941606;0.00021319915785305416
133;4238.001221150448;0.00023596029066941606;0.00021099374918286104
134;4238.001221150448;0.00023596029066941606;0.0002139268512850699
135;4238.001221150448;0.00023596029066941606;0.0002132935739548351
