Generation;Best Distance;Best Fitness;Average Fitness
0;8550.233339433127;0.00011695587246585005;9.682821055225261e-05
1;7738.114367553604;0.0001292304497582851;0.00010293009255002207
2;7152.371915662011;0.00013981375853935047;0.00010815651953260713
3;7152.371915662011;0.00013981375853935047;0.00011158379766473868
4;7152.371915662011;0.00013981375853935047;0.00011473747009035532
5;7152.371915662011;0.00013981375853935047;0.0001172248848447321
6;7152.371915662011;0.00013981375853935047;0.0001188480816958557
7;7103.544542053024;0.0001407747912440042;0.00012198716103255307
8;7103.544542053024;0.0001407747912440042;0.00012481479773616814
9;6046.059171814162;0.00016539699192192044;0.00012701463797241993
10;6046.059171814162;0.00016539699192192044;0.000131023270160801
11;6046.059171814162;0.00016539699192192044;0.00013294400984678394
12;6046.059171814162;0.00016539699192192044;0.00013429552336870941
13;6046.059171814162;0.00016539699192192044;0.00013631688173995944
14;6046.059171814162;0.00016539699192192044;0.0001383644775071316
15;5957.738155871927;0.0001678489342493851;0.00014093521325918434
16;5957.738155871927;0.0001678489342493851;0.00014276682303480273
17;5957.738155871927;0.0001678489342493851;0.00014420717179085572
18;5920.905838738545;0.00016889307603193553;0.00014483323949987672
19;5814.218888893663;0.00017199214874937077;0.00014676771105561734
20;5814.218888893663;0.00017199214874937077;0.00014892532127224094
21;5814.218888893663;0.00017199214874937077;0.00015111681449872082
22;5629.567517837645;0.00017763353878098734;0.00015267470173255498
23;5629.567517837645;0.00017763353878098734;0.0001551481199491034
24;5557.59560939487;0.00017993392651842897;0.0001584301284887245
25;5557.59560939487;0.00017993392651842897;0.0001583862859332458
26;5350.855225992799;0.00018688601312595964;0.00015939604982303628
27;5350.855225992799;0.00018688601312595964;0.0001613696343443775
28;5350.855225992799;0.00018688601312595964;0.00016263595641061849
29;5350.855225992799;0.00018688601312595964;0.00016459737279269292
30;4955.786785379954;0.00020178430657067324;0.0001658516892176618
31;4955.786785379954;0.00020178430657067324;0.00016613106023664968
32;4955.786785379954;0.00020178430657067324;0.0001682735583440123
33;4955.786785379954;0.00020178430657067324;0.00017004688290428376
34;4685.842821861575;0.0002134087800244916;0.00017224485939772678
35;4685.842821861575;0.0002134087800244916;0.00017145890212253229
36;4685.842821861575;0.0002134087800244916;0.00017437274693390568
37;4685.842821861575;0.0002134087800244916;0.0001747699151756574
38;4685.842821861575;0.0002134087800244916;0.00017598228480362216
39;4685.842821861575;0.0002134087800244916;0.0001770140260828953
40;4685.842821861575;0.0002134087800244916;0.00017857411611918222
41;4685.842821861575;0.0002134087800244916;0.00018167737743556795
42;4685.842821861575;0.0002134087800244916;0.00018359072207751084
43;4685.842821861575;0.0002134087800244916;0.00018740039966468205
44;4685.842821861575;0.0002134087800244916;0.00018856551232762452
45;4685.842821861575;0.0002134087800244916;0.00018976255415370676
46;4685.842821861575;0.0002134087800244916;0.00018896917888882713
47;4652.263469673047;0.0002149491331517985;0.00019137238272146968
48;4644.5945694434295;0.00021530404539051766;0.00019263997869404295
49;4644.5945694434295;0.00021530404539051766;0.00019336115158575927
50;4644.5945694434295;0.00021530404539051766;0.00019664284767292355
51;4644.5945694434295;0.00021530404539051766;0.0001945807094105681
52;4644.5945694434295;0.00021530404539051766;0.00019661016263424922
53;4568.031535110744;0.0002189126743792842;0.0001980002515239601
54;4568.031535110744;0.0002189126743792842;0.0001993879773422769
55;4568.031535110744;0.0002189126743792842;0.00019781807935835956
56;4552.31760906366;0.000219668328503486;0.0001957918269934087
57;4488.253343396204;0.0002228038222199179;0.0002014535073188973
58;4387.748193187673;0.0002279073356015688;0.00020061122444979784
59;4387.748193187673;0.0002279073356015688;0.00019861655601780416
60;4387.748193187673;0.0002279073356015688;0.00020356784402526663
61;4387.748193187673;0.0002279073356015688;0.0002010561001092013
62;4387.748193187673;0.0002279073356015688;0.00019982629653568507
63;4329.702747705311;0.00023096273769140105;0.00020166768056008172
64;4329.702747705311;0.00023096273769140105;0.0002031698867351022
65;4329.702747705311;0.00023096273769140105;0.0002040728221925526
66;4329.702747705311;0.00023096273769140105;0.00020769576078641958
67;4329.702747705311;0.00023096273769140105;0.00020613696748313657
68;4329.702747705311;0.00023096273769140105;0.00020433021011341917
69;4329.702747705311;0.00023096273769140105;0.00020854327439646418
70;4329.702747705311;0.00023096273769140105;0.0002087478093427157
71;4329.702747705311;0.00023096273769140105;0.00020548806117759753
72;4281.377921579087;0.00023356966339266146;0.00021257403113262034
73;4281.377921579087;0.00023356966339266146;0.00021138850646628307
74;4281.377921579087;0.00023356966339266146;0.00021252376572476606
75;4281.377921579087;0.00023356966339266146;0.00021505253448645182
76;4281.377921579087;0.00023356966339266146;0.00021669966390663157
77;4281.377921579087;0.00023356966339266146;0.00021614734779687808
78;4281.377921579087;0.00023356966339266146;0.0002155422980497687
79;4281.377921579087;0.00023356966339266146;0.0002181841959396008
80;4209.759150932438;0.00023754328077854657;0.00021124578782669555
81;4209.759150932438;0.00023754328077854657;0.0002065034939712386
82;4209.759150932438;0.00023754328077854657;0.00020872973923673303
83;4209.759150932438;0.00023754328077854657;0.00021026285067597886
84;4183.342891464998;0.00023904327853216024;0.00020911389612383828
85;4183.342891464998;0.00023904327853216024;0.00021347620036850238
86;4183.342891464998;0.00023904327853216024;0.00021203821534557444
87;4183.342891464998;0.00023904327853216024;0.00021001904319950862
