Generation;Best Distance;Best Fitness;Average Fitness
0;8503.123044903183;0.00011760384916450261;9.776795643444156e-05
1;8174.7688588429255;0.00012232761773053264;0.00010364342212171289
2;8042.919138746365;0.00012433296701723002;0.00010721916843218265
3;7357.344769259582;0.00013591859989736985;0.00011091928484964143
4;7032.3500087953535;0.00014219997564815474;0.00011434698265271554
5;7032.3500087953535;0.00014219997564815474;0.0001172044355599335
6;6739.213885921896;0.00014838525930880203;0.00011941121448726347
7;6739.213885921896;0.00014838525930880203;0.0001227939072695126
8;6307.37653108053;0.00015854452244484728;0.00012638719493086306
9;6307.37653108053;0.00015854452244484728;0.00013052244903134577
10;5814.487640781963;0.0001719841990868029;0.00013495329117968222
11;5567.7886971929165;0.0001796045170507575;0.00013942344665363195
12;5567.7886971929165;0.0001796045170507575;0.00014326247449852702
13;5567.7886971929165;0.0001796045170507575;0.00014506894937748875
14;5567.7886971929165;0.0001796045170507575;0.0001480801799821408
15;5232.60595560225;0.00019110936471899962;0.00015142685469005177
16;5232.60595560225;0.00019110936471899962;0.0001528495193624
17;5232.60595560225;0.00019110936471899962;0.0001566120168890771
18;5232.60595560225;0.00019110936471899962;0.00015836641941550044
19;5232.60595560225;0.00019110936471899962;0.00015924038385674188
20;5057.521383231448;0.00019772531329587;0.00016000164884624198
21;5057.521383231448;0.00019772531329587;0.00016261598546655733
22;5057.521383231448;0.00019772531329587;0.00016421650102327605
23;5057.521383231448;0.00019772531329587;0.00016952009187039507
24;5057.521383231448;0.00019772531329587;0.00017071088266508859
25;5057.521383231448;0.00019772531329587;0.00017358326891490797
26;5057.521383231448;0.00019772531329587;0.00017844101528230767
27;4650.711298491371;0.0002150208722533232;0.00017767002262049193
28;4650.711298491371;0.0002150208722533232;0.00018032538656081806
29;4650.711298491371;0.0002150208722533232;0.0001841317768621178
30;4650.711298491371;0.0002150208722533232;0.0001838202851882526
31;4650.711298491371;0.0002150208722533232;0.00018611380684382568
32;4650.711298491371;0.0002150208722533232;0.00018413493614618205
33;4650.711298491371;0.0002150208722533232;0.00018328833958394228
34;4650.711298491371;0.0002150208722533232;0.00018585023796505623
35;4465.750556441053;0.00022392652418923788;0.0001875931309898768
36;4465.750556441053;0.00022392652418923788;0.0001870660820741947
37;4465.750556441053;0.00022392652418923788;0.00018830560478723033
38;4408.940517848889;0.00022681186011733667;0.0001863444483021537
39;4408.940517848889;0.00022681186011733667;0.000188953554546941
40;4408.940517848889;0.00022681186011733667;0.00019118304978292002
41;4408.940517848889;0.00022681186011733667;0.0001917574580539513
42;4393.042675884701;0.00022763266232068033;0.00019289703733751164
43;4393.042675884701;0.00022763266232068033;0.0001956369306807463
44;3972.765535038331;0.0002517138228220034;0.00019863752770624544
45;3972.765535038331;0.0002517138228220034;0.0001973865594040738
46;3972.765535038331;0.0002517138228220034;0.00020112355022731547
47;3972.765535038331;0.0002517138228220034;0.00020219741042716024
48;3972.765535038331;0.0002517138228220034;0.00019987008270182417
49;3972.765535038331;0.0002517138228220034;0.00020520534552270658
50;3972.765535038331;0.0002517138228220034;0.00020556208331560914
51;3972.765535038331;0.0002517138228220034;0.000210155992849528
52;3972.765535038331;0.0002517138228220034;0.00020835813451277599
53;3972.765535038331;0.0002517138228220034;0.00020773862999529642
54;3972.765535038331;0.0002517138228220034;0.0002097428575786153
55;3972.765535038331;0.0002517138228220034;0.0002065894401861946
56;3972.765535038331;0.0002517138228220034;0.00020822162032299395
57;3972.765535038331;0.0002517138228220034;0.00021134915816750454
58;3972.765535038331;0.0002517138228220034;0.00020741431934579994
59;3972.765535038331;0.0002517138228220034;0.00020976533052690331
60;3972.765535038331;0.0002517138228220034;0.0002106578316081575
61;3972.765535038331;0.0002517138228220034;0.00020834690412455955
62;3972.765535038331;0.0002517138228220034;0.0002152766410580041
63;3972.765535038331;0.0002517138228220034;0.00021304935241962426
64;3972.765535038331;0.0002517138228220034;0.00021088885303381248
65;3972.765535038331;0.0002517138228220034;0.00021652183660122426
66;3972.765535038331;0.0002517138228220034;0.00021300218426331674
67;3972.765535038331;0.0002517138228220034;0.00021389185816478496
68;3972.765535038331;0.0002517138228220034;0.00021759599817458946
69;3972.765535038331;0.0002517138228220034;0.00021619414709430642
70;3972.765535038331;0.0002517138228220034;0.0002180777209026507
71;3972.765535038331;0.0002517138228220034;0.00021898261584723413
72;3972.765535038331;0.0002517138228220034;0.00022351473559031724
73;3972.765535038331;0.0002517138228220034;0.00022424501459395796
74;3972.765535038331;0.0002517138228220034;0.00022510090151646228
75;3972.765535038331;0.0002517138228220034;0.00022630850200666192
76;3972.765535038331;0.0002517138228220034;0.0002296802976538113
