Generation;Best Distance;Best Fitness;Average Fitness
0;8398.802362838278;0.00011906459478373314;9.68657461476202e-05
1;8308.73389686736;0.000120355280649562;0.00010302559949377473
2;7598.3494721273055;0.00013160752919673627;0.00010786711112308968
3;7598.3494721273055;0.00013160752919673627;0.00011244935513624842
4;7399.010224179894;0.00013515321234886386;0.0001153283681222798
5;7348.952981854029;0.0001360738056794201;0.00011733789287942649
6;6521.048321418594;0.00015334957674143705;0.00012060632047808221
7;6521.048321418594;0.00015334957674143705;0.00012254579787569043
8;6521.048321418594;0.00015334957674143705;0.00012487886883880226
9;6521.048321418594;0.00015334957674143705;0.00012727226972928228
10;6521.048321418594;0.00015334957674143705;0.000129591009197417
11;6521.048321418594;0.00015334957674143705;0.00013183314493483986
12;6521.048321418594;0.00015334957674143705;0.0001328102874241111
13;6463.199915284087;0.00015472212110215151;0.0001352930943836801
14;6463.199915284087;0.00015472212110215151;0.0001376468903564252
15;6323.585004850955;0.00015813814461778866;0.00013919522841648044
16;6323.585004850955;0.00015813814461778866;0.00013976681900886874
17;6323.585004850955;0.00015813814461778866;0.00014143230835514397
18;6301.157513483865;0.00015870100023052862;0.00014191663207597458
19;6001.026201397817;0.0001666381659468626;0.0001440596682463448
20;5602.16721063168;0.00017850234782393145;0.0001467458096833508
21;5602.16721063168;0.00017850234782393145;0.00014861701882799827
22;5378.891806381208;0.0001859119008145242;0.0001506662855315441
23;5378.891806381208;0.0001859119008145242;0.0001545885663222407
24;5378.891806381208;0.0001859119008145242;0.00015827282711299278
25;5378.891806381208;0.0001859119008145242;0.0001614182897496921
26;5252.265658104619;0.00019039402518738344;0.00016267802398112262
27;5252.265658104619;0.00019039402518738344;0.00016419499451876725
28;5252.265658104619;0.00019039402518738344;0.00016455200812565463
29;5252.265658104619;0.00019039402518738344;0.00016713706523782982
30;5171.840550885083;0.00019335476222848074;0.00016781046375146118
31;5171.840550885083;0.00019335476222848074;0.0001703995591196275
32;5171.840550885083;0.00019335476222848074;0.00017155890060225365
33;5171.840550885083;0.00019335476222848074;0.0001710222644214005
34;5042.174219503343;0.00019832714152001287;0.0001729149096101083
35;4802.246055011916;0.0002082358939014254;0.00017491378683986105
36;4802.246055011916;0.0002082358939014254;0.00017549939045978098
37;4802.246055011916;0.0002082358939014254;0.0001769198291306675
38;4802.246055011916;0.0002082358939014254;0.0001776781036454175
39;4802.246055011916;0.0002082358939014254;0.00017836068380387642
40;4802.246055011916;0.0002082358939014254;0.00017971303771067995
41;4802.246055011916;0.0002082358939014254;0.00018139523483433096
42;4759.814610641353;0.00021009221614731266;0.00018310724397268554
43;4759.814610641353;0.00021009221614731266;0.00018477540896338123
44;4759.814610641353;0.00021009221614731266;0.00018465533186279114
