Generation;Best Distance;Best Fitness;Average Fitness
0;8689.97727513755;0.00011507509954727372;9.700611070739212e-05
1;8273.421501190362;0.00012086897782932033;0.00010312628652166395
2;7032.128742020574;0.00014220444998745365;0.00010615192147928004
3;7032.128742020574;0.00014220444998745365;0.00010798748138744992
4;7032.128742020574;0.00014220444998745365;0.00011228538548053646
5;6819.357324437799;0.00014664138457980597;0.00011675081683510725
6;6819.357324437799;0.00014664138457980597;0.00011938119504600822
7;6779.061016263408;0.000147513054920281;0.00012273845387974054
8;6273.173742709874;0.00015940894370447035;0.00012762495489429895
9;6273.173742709874;0.00015940894370447035;0.000131375587006065
10;6273.173742709874;0.00015940894370447035;0.00013471575226065756
11;6270.922007668594;0.00015946618356552967;0.00013848030682067305
12;6270.922007668594;0.00015946618356552967;0.00014005028295829022
13;6101.037692940631;0.00016390654349785066;0.00014227782998893547
14;6101.037692940631;0.00016390654349785066;0.00014214024600680178
15;5960.380625074658;0.00016777452027025107;0.0001458826120966516
16;5960.380625074658;0.00016777452027025107;0.00014484091492362937
17;5960.380625074658;0.00016777452027025107;0.0001480894620841607
18;5838.15411889457;0.00017128701634710285;0.0001491029653233308
19;5785.648147438596;0.00017284148197686664;0.00015104446703441646
20;5506.87212449458;0.00018159128764802757;0.00015392246242042985
21;5506.87212449458;0.00018159128764802757;0.00015475354327375616
22;5506.87212449458;0.00018159128764802757;0.00015806940191740064
23;5443.429834309028;0.00018370770459778267;0.0001590232754370375
24;5425.258255196457;0.00018432302260305736;0.0001601798111382688
25;5309.773968406735;0.00018833193389210554;0.00016485345832150948
26;5309.773968406735;0.00018833193389210554;0.0001677706791750671
27;5309.773968406735;0.00018833193389210554;0.0001666104623929875
28;5309.773968406735;0.00018833193389210554;0.00016839310405278792
29;5058.755192139242;0.00019767708893165886;0.00017005619083769192
30;5058.755192139242;0.00019767708893165886;0.00017028942102934288
31;5058.755192139242;0.00019767708893165886;0.00017012566315376636
32;5058.755192139242;0.00019767708893165886;0.00017174524340678385
33;5058.755192139242;0.00019767708893165886;0.00017287349822343306
34;5058.755192139242;0.00019767708893165886;0.00017204853274752654
35;5058.755192139242;0.00019767708893165886;0.00017489514523647462
36;5058.755192139242;0.00019767708893165886;0.00017349808727105633
37;4898.009797877464;0.00020416455688458335;0.00017584237507244804
38;4898.009797877464;0.00020416455688458335;0.00017527076928785035
39;4898.009797877464;0.00020416455688458335;0.0001774994455772052
40;4898.009797877464;0.00020416455688458335;0.00017904138515345417
41;4898.009797877464;0.00020416455688458335;0.0001778811625752819
42;4898.009797877464;0.00020416455688458335;0.00018212094428082936
43;4898.009797877464;0.00020416455688458335;0.00018041569223602557
44;4898.009797877464;0.00020416455688458335;0.00018321395946953054
45;4898.009797877464;0.00020416455688458335;0.00018423731685953779
46;4837.829481432094;0.00020670426765516753;0.00018584909409994862
47;4664.394416041732;0.00021439010315268609;0.00018376938364700159
48;4664.394416041732;0.00021439010315268609;0.0001863012231071707
49;4664.394416041732;0.00021439010315268609;0.0001846801692883808
50;4664.394416041732;0.00021439010315268609;0.00018691396644188917
51;4664.394416041732;0.00021439010315268609;0.00018887883457090041
52;4664.394416041732;0.00021439010315268609;0.00018900745235732831
53;4664.394416041732;0.00021439010315268609;0.00018858809657172905
54;4664.394416041732;0.00021439010315268609;0.0001856250603792124
55;4664.394416041732;0.00021439010315268609;0.00018827684466123402
56;4664.394416041732;0.00021439010315268609;0.00018842831224435104
57;4456.423520028335;0.0002243951894396343;0.00019065300235999967
58;4456.423520028335;0.0002243951894396343;0.00018873281804129057
59;4456.423520028335;0.0002243951894396343;0.00019059973853155786
60;4456.423520028335;0.0002243951894396343;0.00019217137728212255
61;4456.423520028335;0.0002243951894396343;0.00019148428039325593
62;4456.423520028335;0.0002243951894396343;0.00019032172439881719
63;4456.423520028335;0.0002243951894396343;0.00019107017344992955
64;4456.423520028335;0.0002243951894396343;0.00019083518657469123
65;4456.423520028335;0.0002243951894396343;0.00018945456773376807
66;4456.423520028335;0.0002243951894396343;0.00019174948082687258
67;4456.423520028335;0.0002243951894396343;0.00019299053132268673
68;4456.423520028335;0.0002243951894396343;0.00019395732336887337
69;4456.423520028335;0.0002243951894396343;0.0001933817664446938
70;4456.423520028335;0.0002243951894396343;0.0001943333097308316
71;4456.423520028335;0.0002243951894396343;0.00019562950735859525
72;4456.423520028335;0.0002243951894396343;0.00019503684583938578
73;4456.423520028335;0.0002243951894396343;0.00019398225554862646
74;4456.423520028335;0.0002243951894396343;0.00019636704895959614
75;4456.423520028335;0.0002243951894396343;0.00019409868726865908
76;4456.423520028335;0.0002243951894396343;0.00019742158443779417
77;4456.423520028335;0.0002243951894396343;0.00019466540360360462
78;4456.423520028335;0.0002243951894396343;0.00019717572708494746
79;4456.423520028335;0.0002243951894396343;0.00019614198631346362
80;4456.423520028335;0.0002243951894396343;0.00019516616228905202
81;4456.423520028335;0.0002243951894396343;0.0001966155952211398
82;4456.423520028335;0.0002243951894396343;0.00019831451232936063
83;4456.423520028335;0.0002243951894396343;0.00019730409676289198
84;4456.423520028335;0.0002243951894396343;0.00020074608896259347
85;4456.423520028335;0.0002243951894396343;0.00019702588360293993
86;4456.423520028335;0.0002243951894396343;0.0001987839987988527
87;4456.423520028335;0.0002243951894396343;0.0001986325616939004
88;4456.423520028335;0.0002243951894396343;0.00019895657548881223
89;4456.423520028335;0.0002243951894396343;0.0001982137435622017
90;4429.81541986044;0.00022574304010876932;0.0002008754476422398
91;4429.81541986044;0.00022574304010876932;0.0002014046424413874
92;4429.81541986044;0.00022574304010876932;0.00020267989520935246
93;4429.81541986044;0.00022574304010876932;0.0002040347099273414
94;4429.81541986044;0.00022574304010876932;0.00020353311630467893
95;4429.81541986044;0.00022574304010876932;0.00020109745188654044
96;4429.81541986044;0.00022574304010876932;0.00020435345161310726
97;4426.131818563161;0.00022593091236144575;0.00020565709606937548
