Generation;Best Distance;Best Fitness;Average Fitness
0;8255.372544556822;0.00012113323712560372;9.666666277739338e-05
1;8255.372544556822;0.00012113323712560372;0.00010151388288050041
2;8255.372544556822;0.00012113323712560372;0.00010485870837172627
3;7736.5271823493995;0.0001292569619972981;0.00010816592558930798
4;7404.58782938592;0.00013505140637692085;0.00011164049282393922
5;7404.58782938592;0.00013505140637692085;0.00011433396658423063
6;7404.58782938592;0.00013505140637692085;0.00011589419514582414
7;7282.231656312142;0.00013732054227267175;0.00011952673071981808
8;7209.456829199493;0.00013870670477557123;0.00012184344719202808
9;7209.456829199493;0.00013870670477557123;0.0001247279650122001
10;6949.083120144817;0.00014390387662813856;0.00012544727555858793
11;5788.272314504781;0.0001727631226841399;0.00012963015240172383
12;5788.272314504781;0.0001727631226841399;0.00013099176582838352
13;5788.272314504781;0.0001727631226841399;0.00013318050248400327
14;5788.272314504781;0.0001727631226841399;0.00013609330986912333
15;5788.272314504781;0.0001727631226841399;0.00013802138119053468
16;5419.93377037636;0.0001845040995640358;0.00014192047763518105
17;5419.93377037636;0.0001845040995640358;0.00014667391604512872
18;5419.93377037636;0.0001845040995640358;0.00014883498817793394
19;5411.84169801498;0.00018477997986651975;0.00015191405576021565
20;5411.84169801498;0.00018477997986651975;0.00015454523408226138
21;5411.84169801498;0.00018477997986651975;0.00015723127474753245
22;5411.84169801498;0.00018477997986651975;0.00015845932314969866
23;5411.84169801498;0.00018477997986651975;0.00016002378794957318
24;5411.84169801498;0.00018477997986651975;0.00016198637145974277
25;5326.02841915733;0.00018775716562139888;0.00016414984947864974
26;5276.395762512799;0.000189523311936663;0.00016562135497759928
27;5246.785249729028;0.0001905928968698777;0.0001680133440234154
28;5210.500380434571;0.0001919201472002574;0.0001706084630613668
29;5210.500380434571;0.0001919201472002574;0.0001697565123613917
30;5210.500380434571;0.0001919201472002574;0.0001717549719795275
31;5152.603474749507;0.00019407664589377602;0.00017334391737800956
32;5152.603474749507;0.00019407664589377602;0.00017638299121739955
33;5152.603474749507;0.00019407664589377602;0.00017569834668337787
34;5152.603474749507;0.00019407664589377602;0.00017723901538993272
35;5152.603474749507;0.00019407664589377602;0.00017581483697907065
36;4974.521325330496;0.00020102436688892116;0.00018044041765705057
37;4974.521325330496;0.00020102436688892116;0.00017672874283347525
38;4974.521325330496;0.00020102436688892116;0.00017767604827067447
39;4892.891236551992;0.00020437813792580794;0.0001799847708050048
40;4892.891236551992;0.00020437813792580794;0.00017993056185390945
41;4892.891236551992;0.00020437813792580794;0.00018199709987969185
42;4892.891236551992;0.00020437813792580794;0.0001821156857014238
43;4892.891236551992;0.00020437813792580794;0.00018289640012987972
44;4892.891236551992;0.00020437813792580794;0.00018188627176802806
45;4611.90075515872;0.000216830338094642;0.0001837779371023865
46;4611.90075515872;0.000216830338094642;0.00018376268722828022
47;4611.90075515872;0.000216830338094642;0.0001841061572920054
48;4611.90075515872;0.000216830338094642;0.00018514868938333012
49;4611.90075515872;0.000216830338094642;0.00018432035110309196
50;4311.194767088932;0.00023195426187512159;0.00018726481344665325
51;4311.194767088932;0.00023195426187512159;0.00019000265081918537
52;4311.194767088932;0.00023195426187512159;0.00018845967984533604
53;4311.194767088932;0.00023195426187512159;0.00018999978223965553
54;4311.194767088932;0.00023195426187512159;0.0001901227298034332
55;4311.194767088932;0.00023195426187512159;0.00019348581181677387
56;4311.194767088932;0.00023195426187512159;0.0001939509077101236
57;4311.194767088932;0.00023195426187512159;0.00019702593232299382
58;4311.194767088932;0.00023195426187512159;0.00019398419610096654
59;4311.194767088932;0.00023195426187512159;0.0001968485769614917
60;4311.194767088932;0.00023195426187512159;0.00019908088932199766
61;4311.194767088932;0.00023195426187512159;0.0001994593699022859
62;4296.667792902617;0.000232738496015874;0.00020017706025982117
63;4296.667792902617;0.000232738496015874;0.0001992688576484988
64;4296.667792902617;0.000232738496015874;0.00020024790897206404
65;4296.667792902617;0.000232738496015874;0.00019942028673082958
66;4296.667792902617;0.000232738496015874;0.00020048351437435019
67;4296.667792902617;0.000232738496015874;0.00020057643336486558
68;4296.667792902617;0.000232738496015874;0.00020506743295867842
69;4296.667792902617;0.000232738496015874;0.00020363781936008678
70;4296.667792902617;0.000232738496015874;0.00020481405501243617
71;4296.667792902617;0.000232738496015874;0.0002075514046872331
72;4296.667792902617;0.000232738496015874;0.0002061091572828082
73;4296.667792902617;0.000232738496015874;0.00020813156446794053
74;4296.667792902617;0.000232738496015874;0.0002070752828247054
75;4296.667792902617;0.000232738496015874;0.00020580849568960786
76;4296.667792902617;0.000232738496015874;0.00020584798473369706
77;4296.667792902617;0.000232738496015874;0.0002073787294251549
78;4296.667792902617;0.000232738496015874;0.00020787691331023976
79;4296.667792902617;0.000232738496015874;0.00020922704829434623
80;4296.667792902617;0.000232738496015874;0.00020735832446403207
81;4296.667792902617;0.000232738496015874;0.00021009727911085494
82;4296.667792902617;0.000232738496015874;0.0002077400205369497
83;4296.667792902617;0.000232738496015874;0.00021048926836549016
84;4296.667792902617;0.000232738496015874;0.00020775963471357707
85;4296.667792902617;0.000232738496015874;0.000208784398956859
86;4296.667792902617;0.000232738496015874;0.00020904295101832615
87;4296.667792902617;0.000232738496015874;0.00020876797201991467
88;4296.667792902617;0.000232738496015874;0.00020822131840845764
89;4296.667792902617;0.000232738496015874;0.00021005241913787145
90;4296.667792902617;0.000232738496015874;0.00020862339553260584
91;4296.667792902617;0.000232738496015874;0.00020976093385553129
92;4240.01099198138;0.0002358484451788401;0.00020772586894726852
93;4240.01099198138;0.0002358484451788401;0.00020807232807272497
94;4240.01099198138;0.0002358484451788401;0.00020959440331906148
95;4240.01099198138;0.0002358484451788401;0.00021050838318929996
96;4240.01099198138;0.0002358484451788401;0.00021106407362909524
97;4207.414796963445;0.0002376756389034224;0.00020768824053745961
98;4168.510620414528;0.00023989383524721772;0.00020960850000322382
99;4168.510620414528;0.00023989383524721772;0.000209103821247579
100;4168.510620414528;0.00023989383524721772;0.00021012038158715876
101;4168.510620414528;0.00023989383524721772;0.00021236515927510017
102;4168.510620414528;0.00023989383524721772;0.00021211229618104627
103;4168.510620414528;0.00023989383524721772;0.00021194705655033425
104;4168.510620414528;0.00023989383524721772;0.0002080546422955112
105;4168.510620414528;0.00023989383524721772;0.00020943383299485275
106;4168.510620414528;0.00023989383524721772;0.00021164416603904098
107;4168.510620414528;0.00023989383524721772;0.00021059196470162071
108;4168.510620414528;0.00023989383524721772;0.00021154321292536768
109;4168.510620414528;0.00023989383524721772;0.00020971284475724175
110;4168.510620414528;0.00023989383524721772;0.0002093097358523055
111;4168.510620414528;0.00023989383524721772;0.00021289808116992318
112;4153.983646228213;0.00024073277248166174;0.00021354455239945894
113;4153.983646228213;0.00024073277248166174;0.00021406536729523296
114;4153.983646228213;0.00024073277248166174;0.00021228599896463946
115;4153.983646228213;0.00024073277248166174;0.00021206838785083109
116;4153.983646228213;0.00024073277248166174;0.0002131297966968777
117;4153.983646228213;0.00024073277248166174;0.00021264056558629798
118;4153.983646228213;0.00024073277248166174;0.000215067803704282
119;4153.983646228213;0.00024073277248166174;0.00021490125293952987
120;4153.983646228213;0.00024073277248166174;0.00021385464695414347
121;4153.983646228213;0.00024073277248166174;0.00021577125812769212
122;4153.983646228213;0.00024073277248166174;0.00021488529745707205
123;4153.983646228213;0.00024073277248166174;0.0002157032122686397
124;4153.983646228213;0.00024073277248166174;0.00021647663583871106
125;4153.983646228213;0.00024073277248166174;0.00021593476280524376
126;4153.983646228213;0.00024073277248166174;0.00021455329702335687
127;4153.983646228213;0.00024073277248166174;0.00021666999682349293
128;4153.983646228213;0.00024073277248166174;0.0002143507530071619
129;4153.983646228213;0.00024073277248166174;0.00021636988152946398
130;4153.983646228213;0.00024073277248166174;0.0002175306984110916
131;4153.983646228213;0.00024073277248166174;0.00021573576333123326
132;4153.983646228213;0.00024073277248166174;0.00021581193439927356
133;4153.983646228213;0.00024073277248166174;0.00021631826468305072
134;4153.983646228213;0.00024073277248166174;0.00021481211658327815
135;4153.983646228213;0.00024073277248166174;0.0002139404834756822
136;4153.983646228213;0.00024073277248166174;0.00021739041097580098
137;4153.983646228213;0.00024073277248166174;0.00021504541611969258
138;4153.983646228213;0.00024073277248166174;0.00021410536923914384
139;4153.983646228213;0.00024073277248166174;0.00021446743413314112
140;4153.983646228213;0.00024073277248166174;0.00021499585301297349
141;4153.983646228213;0.00024073277248166174;0.00021357664568172048
142;4153.983646228213;0.00024073277248166174;0.0002116475142573421
143;4153.983646228213;0.00024073277248166174;0.0002156490515098799
144;4153.983646228213;0.00024073277248166174;0.00021523700118772596
145;4153.983646228213;0.00024073277248166174;0.00021696868995492
