Generation;Best Distance;Best Fitness;Average Fitness
0;8396.314284136606;0.00011909987717936288;9.849928666051489e-05
1;7443.442137975913;0.00013434644637029837;0.0001047470880944793
2;7314.089195285511;0.00013672242343511156;0.0001094290783347218
3;6643.372136690925;0.00015052596473966333;0.00011354321895032511
4;6643.372136690925;0.00015052596473966333;0.00011730445638447545
5;6643.372136690925;0.00015052596473966333;0.0001206194708473742
6;6643.372136690925;0.00015052596473966333;0.00012477341813334582
7;6643.372136690925;0.00015052596473966333;0.0001281155515548864
8;6509.01752393196;0.00015363301701420542;0.0001304722165063698
9;6413.84055590776;0.00015591282497331562;0.00013470663745157306
10;5866.646675116175;0.00017045512630606773;0.00013812242954053497
11;5523.934930848605;0.0001810303728263462;0.0001403990309539757
12;5523.934930848605;0.0001810303728263462;0.0001423473676038756
13;5523.934930848605;0.0001810303728263462;0.00014482152282858848
14;5523.934930848605;0.0001810303728263462;0.000147214909526362
15;5523.934930848605;0.0001810303728263462;0.00015161824970063532
16;5295.87866582219;0.00018882607837178406;0.00015334532930724368
17;5149.244665694145;0.00019420324046016073;0.0001577041661895229
18;5149.244665694145;0.00019420324046016073;0.0001617949526230472
19;5149.244665694145;0.00019420324046016073;0.00016335462840430656
20;4831.662309053945;0.00020696810663405058;0.0001648791904588254
21;4831.662309053945;0.00020696810663405058;0.00016689472519492007
22;4831.662309053945;0.00020696810663405058;0.00017063762475711866
23;4831.662309053945;0.00020696810663405058;0.00017129754054121815
24;4831.662309053945;0.00020696810663405058;0.00017296430629591377
25;4831.662309053945;0.00020696810663405058;0.0001732592857052935
26;4831.662309053945;0.00020696810663405058;0.0001747335411986867
27;4831.662309053945;0.00020696810663405058;0.00017630804339472872
28;4831.662309053945;0.00020696810663405058;0.00018000306372099393
29;4831.662309053945;0.00020696810663405058;0.00017893088864963846
30;4831.662309053945;0.00020696810663405058;0.0001818762719595601
31;4795.683120974503;0.00020852086653231494;0.0001847735769608989
32;4795.683120974503;0.00020852086653231494;0.00018314466336217413
33;4795.683120974503;0.00020852086653231494;0.00018680805419714615
34;4795.683120974503;0.00020852086653231494;0.0001869816080440747
35;4636.459075091554;0.00021568183473726736;0.00018681817051048437
36;4636.459075091554;0.00021568183473726736;0.00018621572969137201
37;4636.459075091554;0.00021568183473726736;0.00018988419867209557
38;4636.459075091554;0.00021568183473726736;0.00018925416993933366
39;4636.459075091554;0.00021568183473726736;0.0001891924893232998
40;4636.459075091554;0.00021568183473726736;0.0001891346107786183
41;4484.840300449812;0.00022297337987702793;0.00019131800376343995
42;4484.840300449812;0.00022297337987702793;0.00019037119865510796
43;4484.840300449812;0.00022297337987702793;0.00019120648565982057
44;4484.840300449812;0.00022297337987702793;0.00019054325583339326
45;4471.4777587361295;0.00022363971240743722;0.00019590820585032537
46;4471.4777587361295;0.00022363971240743722;0.0001940683288960248
47;4471.4777587361295;0.00022363971240743722;0.00019740515092116112
48;4471.4777587361295;0.00022363971240743722;0.0001967299252954807
49;4356.736098916914;0.00022952962430949176;0.00019848204629035335
50;4356.736098916914;0.00022952962430949176;0.00019931447447126967
51;4356.736098916914;0.00022952962430949176;0.00019661594611431317
52;4356.736098916914;0.00022952962430949176;0.000199650417254384
53;4356.736098916914;0.00022952962430949176;0.00019834999412590704
54;4356.736098916914;0.00022952962430949176;0.0001993591938968017
