Generation;Best Distance;Best Fitness;Average Fitness
0;7895.23319193531;0.00012665870351004493;9.857247632980773e-05
1;7690.05548653571;0.00013003807342494087;0.00010489729820457209
2;7615.981826886534;0.0001313028343200245;0.00010948515234593765
3;7264.997777675229;0.00013764629124497766;0.00011284624398262476
4;7264.997777675229;0.00013764629124497766;0.00011639643287991842
5;7118.600366577123;0.00014047705286212542;0.00011940215384157572
6;7118.600366577123;0.00014047705286212542;0.00012200157267767764
7;7118.600366577123;0.00014047705286212542;0.00012455242275623412
8;6349.182819309877;0.0001575005836906575;0.00012579573456543048
9;6349.182819309877;0.0001575005836906575;0.00012910351731229862
10;6349.182819309877;0.0001575005836906575;0.00013066665791936665
11;6248.559991967028;0.00016003687270116183;0.00013230090855442266
12;6248.559991967028;0.00016003687270116183;0.00013327585662011238
13;6248.559991967028;0.00016003687270116183;0.00013687672055564593
14;6248.559991967028;0.00016003687270116183;0.00013850729502174014
15;5964.950242556956;0.00016764599189201894;0.00013890239557517038
16;5964.950242556956;0.00016764599189201894;0.00014214704025522162
17;5964.950242556956;0.00016764599189201894;0.00014256174771989043
18;5964.950242556956;0.00016764599189201894;0.00014408770879954832
19;5964.950242556956;0.00016764599189201894;0.00014585755462378952
20;5862.54596488442;0.00017057435557688033;0.00014821783984267597
21;5105.757145838165;0.0001958573374010015;0.0001493177336862912
22;5105.757145838165;0.0001958573374010015;0.00015239413283228066
23;5105.757145838165;0.0001958573374010015;0.00015276042089009325
24;5105.757145838165;0.0001958573374010015;0.00015543192902124533
25;5105.757145838165;0.0001958573374010015;0.00015575653322223444
26;5105.757145838165;0.0001958573374010015;0.00015770323436740545
27;5105.757145838165;0.0001958573374010015;0.00016080607938533315
28;5105.757145838165;0.0001958573374010015;0.0001602781933216179
29;5105.757145838165;0.0001958573374010015;0.00016487465351045684
30;5105.757145838165;0.0001958573374010015;0.00016248091526538698
31;5105.757145838165;0.0001958573374010015;0.00016643929835723136
32;5105.757145838165;0.0001958573374010015;0.0001665975031241403
33;5047.291279502998;0.00019812607290191285;0.00016890787914997581
34;5047.291279502998;0.00019812607290191285;0.00016804081992804955
35;5030.263069155542;0.0001987967599809597;0.00016980038432211445
36;5030.263069155542;0.0001987967599809597;0.0001714603531207395
37;5030.263069155542;0.0001987967599809597;0.0001722071259866168
38;4970.407795870385;0.0002011907354625591;0.00017430224206819645
39;4840.4982144719215;0.00020659030448771603;0.00017606332932662013
40;4840.4982144719215;0.00020659030448771603;0.00017738013089710523
41;4840.4982144719215;0.00020659030448771603;0.000178942595391299
42;4840.4982144719215;0.00020659030448771603;0.00018077443598559444
43;4840.4982144719215;0.00020659030448771603;0.00018132999998291127
44;4800.849418640277;0.00020829647272778355;0.0001823857416660471
45;4800.849418640277;0.00020829647272778355;0.00018211212702507205
46;4800.849418640277;0.00020829647272778355;0.00018482338128727105
47;4800.849418640277;0.00020829647272778355;0.0001856307332010124
48;4782.038237547283;0.00020911585192863328;0.00018581199139788596
49;4624.121738381212;0.00021625728226395586;0.0001865929449879596
50;4620.438137083933;0.00021642969136929588;0.00019049751916888817
51;4620.438137083933;0.00021642969136929588;0.0001896338274911449
52;4620.438137083933;0.00021642969136929588;0.00019103223469472903
53;4620.438137083933;0.00021642969136929588;0.00019347074374896745
54;4620.438137083933;0.00021642969136929588;0.0001951995357138764
55;4620.438137083933;0.00021642969136929588;0.00019319654035298282
56;4620.438137083933;0.00021642969136929588;0.0001958199666944197
57;4620.438137083933;0.00021642969136929588;0.00019656938934601838
58;4620.438137083933;0.00021642969136929588;0.00019480923363375817
59;4620.438137083933;0.00021642969136929588;0.0001960077747437353
60;4539.408763123499;0.000220293005583378;0.0002004148578105069
61;4432.068578760831;0.0002256282776832825;0.00020062910405137694
62;4432.068578760831;0.0002256282776832825;0.00020275890778450453
63;4432.068578760831;0.0002256282776832825;0.00020210111397852765
64;4432.068578760831;0.0002256282776832825;0.00020411043796630794
65;4432.068578760831;0.0002256282776832825;0.0002054862184440874
66;4432.068578760831;0.0002256282776832825;0.00020282352607545168
67;4432.068578760831;0.0002256282776832825;0.00020775128327383085
68;4432.068578760831;0.0002256282776832825;0.00021080871344619664
69;4432.068578760831;0.0002256282776832825;0.00020676125060671387
70;4432.068578760831;0.0002256282776832825;0.00021013556711960417
71;4432.068578760831;0.0002256282776832825;0.0002041295108611099
72;4432.068578760831;0.0002256282776832825;0.00020315050544061135
73;4432.068578760831;0.0002256282776832825;0.0002045764073936995
74;4432.068578760831;0.0002256282776832825;0.00020568393058554283
75;4432.068578760831;0.0002256282776832825;0.00020586901361247775
76;4432.068578760831;0.0002256282776832825;0.00020609008228977154
77;4432.068578760831;0.0002256282776832825;0.0002056578800918175
78;4432.068578760831;0.0002256282776832825;0.0002080045175908427
79;4432.068578760831;0.0002256282776832825;0.00020461204724597686
80;4432.068578760831;0.0002256282776832825;0.00020600399514498393
81;4432.068578760831;0.0002256282776832825;0.00020590732203804927
82;4432.068578760831;0.0002256282776832825;0.0002051856097273962
83;4432.068578760831;0.0002256282776832825;0.00020712246617976668
84;4432.068578760831;0.0002256282776832825;0.0002044370465883765
85;4432.068578760831;0.0002256282776832825;0.00020450015285307838
86;4432.068578760831;0.0002256282776832825;0.00020769640813271927
87;4432.068578760831;0.0002256282776832825;0.00020584659476437586
88;4432.068578760831;0.0002256282776832825;0.00020514542508707516
89;4432.068578760831;0.0002256282776832825;0.00020571699941365182
90;4432.068578760831;0.0002256282776832825;0.00020504666176199445
91;4432.068578760831;0.0002256282776832825;0.00020476862830297936
92;4432.068578760831;0.0002256282776832825;0.00020576886513155106
93;4432.068578760831;0.0002256282776832825;0.0002055666052500637
94;4432.068578760831;0.0002256282776832825;0.0002050584022416335
95;4432.068578760831;0.0002256282776832825;0.00020670891983849075
96;4432.068578760831;0.0002256282776832825;0.00020624302444779394
97;4432.068578760831;0.0002256282776832825;0.00020459102046130364
98;4432.068578760831;0.0002256282776832825;0.0002039108080462748
99;4432.068578760831;0.0002256282776832825;0.00020703256733580445
100;4432.068578760831;0.0002256282776832825;0.0002060911325959252
101;4432.068578760831;0.0002256282776832825;0.00020461401140277506
102;4432.068578760831;0.0002256282776832825;0.00020442441412963866
103;4432.068578760831;0.0002256282776832825;0.0002063025307922656
104;4432.068578760831;0.0002256282776832825;0.00020409210284810794
105;4432.068578760831;0.0002256282776832825;0.0002053977828495401
106;4432.068578760831;0.0002256282776832825;0.00020552000521066707
107;4432.068578760831;0.0002256282776832825;0.0002055185782862808
108;4432.068578760831;0.0002256282776832825;0.00020526702422649825
109;4432.068578760831;0.0002256282776832825;0.00020480539197403463
110;4432.068578760831;0.0002256282776832825;0.00020835705418316324
111;4432.068578760831;0.0002256282776832825;0.0002082945389376243
112;4432.068578760831;0.0002256282776832825;0.00020805815467523435
113;4432.068578760831;0.0002256282776832825;0.00020522146515307877
114;4432.068578760831;0.0002256282776832825;0.00020684115345179582
115;4432.068578760831;0.0002256282776832825;0.00020856909164142595
116;4432.068578760831;0.0002256282776832825;0.00020827496904255225
117;4432.068578760831;0.0002256282776832825;0.0002050534127061516
118;4432.068578760831;0.0002256282776832825;0.00020670314551497448
119;4432.068578760831;0.0002256282776832825;0.00020705702829706832
120;4432.068578760831;0.0002256282776832825;0.00020626177060021754
121;4432.068578760831;0.0002256282776832825;0.00020713920678159788
122;4432.068578760831;0.0002256282776832825;0.00020519669341340188
123;4432.068578760831;0.0002256282776832825;0.0002046601475245616
124;4432.068578760831;0.0002256282776832825;0.00020409861106634495
125;4432.068578760831;0.0002256282776832825;0.00020522335920334237
126;4432.068578760831;0.0002256282776832825;0.00020522701331369478
127;4432.068578760831;0.0002256282776832825;0.00020454294366053428
128;4432.068578760831;0.0002256282776832825;0.00020519909783363685
129;4432.068578760831;0.0002256282776832825;0.0002055229787117468
130;4432.068578760831;0.0002256282776832825;0.00020403263347700925
131;4432.068578760831;0.0002256282776832825;0.00020652081117043946
132;4432.068578760831;0.0002256282776832825;0.00020616157593697198
133;4432.068578760831;0.0002256282776832825;0.00020701906385261855
134;4432.068578760831;0.0002256282776832825;0.00020732298144157882
135;4432.068578760831;0.0002256282776832825;0.00020499335809455097
136;4432.068578760831;0.0002256282776832825;0.00020531461402776232
137;4432.068578760831;0.0002256282776832825;0.00020609283798370584
138;4432.068578760831;0.0002256282776832825;0.00020513621539269163
139;4432.068578760831;0.0002256282776832825;0.00020636496435313053
140;4432.068578760831;0.0002256282776832825;0.00020704712150406917
141;4432.068578760831;0.0002256282776832825;0.00020294488922627368
142;4432.068578760831;0.0002256282776832825;0.0002054087835853462
143;4432.068578760831;0.0002256282776832825;0.00020370844544295258
144;4432.068578760831;0.0002256282776832825;0.0002074792384028118
145;4432.068578760831;0.0002256282776832825;0.00020438779271259714
146;4432.068578760831;0.0002256282776832825;0.0002068819783643354
147;4432.068578760831;0.0002256282776832825;0.00020409862738753444
148;4432.068578760831;0.0002256282776832825;0.0002063810081202688
149;4432.068578760831;0.0002256282776832825;0.0002060645082459425
150;4432.068578760831;0.0002256282776832825;0.00020628206242324026
151;4432.068578760831;0.0002256282776832825;0.00020593058756630797
152;4432.068578760831;0.0002256282776832825;0.00020376363582133344
153;4432.068578760831;0.0002256282776832825;0.00020436250039920754
154;4432.068578760831;0.0002256282776832825;0.00020607746416634215
155;4432.068578760831;0.0002256282776832825;0.00020756347369218136
156;4432.068578760831;0.0002256282776832825;0.0002058067126758024
157;4432.068578760831;0.0002256282776832825;0.00020339350608963622
158;4432.068578760831;0.0002256282776832825;0.00020338291698724338
159;4432.068578760831;0.0002256282776832825;0.0002049676768366494
160;4432.068578760831;0.0002256282776832825;0.0002037360263413934
161;4432.068578760831;0.0002256282776832825;0.00020522528471316338
162;4432.068578760831;0.0002256282776832825;0.0002046950869814056
163;4432.068578760831;0.0002256282776832825;0.0002047858543377835
164;4432.068578760831;0.0002256282776832825;0.00020618293449198313
165;4432.068578760831;0.0002256282776832825;0.00020534906853921276
166;4432.068578760831;0.0002256282776832825;0.0002064339755180024
167;4432.068578760831;0.0002256282776832825;0.00020576242405468043
168;4432.068578760831;0.0002256282776832825;0.00020641701222832079
169;4432.068578760831;0.0002256282776832825;0.00020519976013735558
170;4432.068578760831;0.0002256282776832825;0.00020493823790943954
171;4432.068578760831;0.0002256282776832825;0.00020669206111445577
172;4432.068578760831;0.0002256282776832825;0.00020465852143187368
173;4432.068578760831;0.0002256282776832825;0.00020468145784810168
174;4432.068578760831;0.0002256282776832825;0.00020476020753056428
175;4432.068578760831;0.0002256282776832825;0.0002037047456410622
176;4432.068578760831;0.0002256282776832825;0.00020598412506880472
177;4432.068578760831;0.0002256282776832825;0.00020459586470706703
178;4432.068578760831;0.0002256282776832825;0.0002063929050178338
179;4432.068578760831;0.0002256282776832825;0.00020471724164492988
180;4432.068578760831;0.0002256282776832825;0.00020556842761003112
181;4432.068578760831;0.0002256282776832825;0.0002041574786639019
182;4432.068578760831;0.0002256282776832825;0.00020703374884591263
183;4432.068578760831;0.0002256282776832825;0.00020484855897593356
184;4432.068578760831;0.0002256282776832825;0.00020488862664715875
185;4432.068578760831;0.0002256282776832825;0.00020334623891348999
186;4432.068578760831;0.0002256282776832825;0.00020513462580975646
187;4432.068578760831;0.0002256282776832825;0.00020454452800654953
188;4432.068578760831;0.0002256282776832825;0.00020627364806515388
189;4432.068578760831;0.0002256282776832825;0.00020362427454856524
190;4432.068578760831;0.0002256282776832825;0.00020557231696046962
191;4432.068578760831;0.0002256282776832825;0.0002059010078948697
192;4432.068578760831;0.0002256282776832825;0.000201800109377497
193;4432.068578760831;0.0002256282776832825;0.00020682435068268998
194;4432.068578760831;0.0002256282776832825;0.00020543156158320586
195;4432.068578760831;0.0002256282776832825;0.0002045669905352658
196;4432.068578760831;0.0002256282776832825;0.000207124659193875
197;4432.068578760831;0.0002256282776832825;0.00020566592879591524
198;4432.068578760831;0.0002256282776832825;0.00020452899774668602
199;4432.068578760831;0.0002256282776832825;0.0002048864483926064
