Generation;Best Distance;Best Fitness;Average Fitness
141;4021.317204413722;0.00024867473744732667;0.0002271511993231821
142;4021.317204413722;0.00024867473744732667;0.00022184460591250318
143;4021.317204413722;0.00024867473744732667;0.00022337190381934422
144;4021.317204413722;0.00024867473744732667;0.00022420219013973754
145;4021.317204413722;0.00024867473744732667;0.00022169820894214672
146;4021.317204413722;0.00024867473744732667;0.00022272573112734446
147;4021.317204413722;0.00024867473744732667;0.00022243078101993457
148;4021.317204413722;0.00024867473744732667;0.00022533215394935808
149;4021.317204413722;0.00024867473744732667;0.00022228450531898967
150;4021.317204413722;0.00024867473744732667;0.00022020860859608212
151;4021.317204413722;0.00024867473744732667;0.00022151174320611896
152;4021.317204413722;0.00024867473744732667;0.00022336977910397365
153;4021.317204413722;0.00024867473744732667;0.00022362947435924913
154;4021.317204413722;0.00024867473744732667;0.0002234225025560302
155;4021.317204413722;0.00024867473744732667;0.00022348732719977262
156;4021.317204413722;0.00024867473744732667;0.00022312199302030946
157;4021.317204413722;0.00024867473744732667;0.00022415468756006125
158;4021.317204413722;0.00024867473744732667;0.00022520273142973736
159;4021.317204413722;0.00024867473744732667;0.00022878750447438316
160;4021.317204413722;0.00024867473744732667;0.000222241430360537
161;4021.317204413722;0.00024867473744732667;0.00022529493226509549
162;4021.317204413722;0.00024867473744732667;0.00022255039329230016
163;4021.317204413722;0.00024867473744732667;0.00022422448419801014
164;4021.317204413722;0.00024867473744732667;0.00022754056668625348
165;4021.317204413722;0.00024867473744732667;0.00022538758951081578
166;4021.317204413722;0.00024867473744732667;0.00022308603949885216
167;4021.317204413722;0.00024867473744732667;0.00022433540402412398
168;4021.317204413722;0.00024867473744732667;0.0002227445178684201
169;4021.317204413722;0.00024867473744732667;0.00022487632721755234
170;4021.317204413722;0.00024867473744732667;0.00022194895338880353
171;4021.317204413722;0.00024867473744732667;0.00022203237896036292
172;4021.317204413722;0.00024867473744732667;0.00022482825810953407
173;4021.317204413722;0.00024867473744732667;0.0002233371364568114
174;4021.317204413722;0.00024867473744732667;0.00022122695500858804
175;4021.317204413722;0.00024867473744732667;0.00022340711555053535
176;4021.317204413722;0.00024867473744732667;0.0002213731078328112
177;4021.317204413722;0.00024867473744732667;0.00022116275802042373
178;4021.317204413722;0.00024867473744732667;0.00022182694449230197
179;4021.317204413722;0.00024867473744732667;0.0002240376053012621
180;4021.317204413722;0.00024867473744732667;0.00022408884309817791
181;4021.317204413722;0.00024867473744732667;0.0002212132274818625
182;4021.317204413722;0.00024867473744732667;0.0002225188614161151
183;4021.317204413722;0.00024867473744732667;0.00022503664933900213
184;4021.317204413722;0.00024867473744732667;0.0002251584536930232
185;4021.317204413722;0.00024867473744732667;0.0002214726616306025
186;4021.317204413722;0.00024867473744732667;0.00022178733187204572
187;4021.317204413722;0.00024867473744732667;0.00022142111619531608
188;4021.317204413722;0.00024867473744732667;0.00022168133880706267
189;4021.317204413722;0.00024867473744732667;0.00022475000906206492
190;4021.317204413722;0.00024867473744732667;0.00022364694544550355
191;4021.317204413722;0.00024867473744732667;0.00022584973021513917
192;4021.317204413722;0.00024867473744732667;0.00022579327733787132
193;4021.317204413722;0.00024867473744732667;0.00022167997316556714
194;4021.317204413722;0.00024867473744732667;0.0002239803480449408
195;4021.317204413722;0.00024867473744732667;0.00022685641343507957
196;4021.317204413722;0.00024867473744732667;0.0002240704872637215
197;4021.317204413722;0.00024867473744732667;0.00022144154022584278
198;4021.317204413722;0.00024867473744732667;0.00022305913375551115
199;4021.317204413722;0.00024867473744732667;0.00021980627913902363
